match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40392,4958,Tournament A12. league 550-600,,2022-07-03T02:30:00+00:00,2022-07-02T20:30:00-06:00,2022-07-03T04:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-07-03T02:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,efe46343e3c77e2ac3f8074bdb96f6ffbb2934a60951431bab098b23e229be40
40426,4963,Tournament A14. league 900-1000,,2022-07-03T02:30:00+00:00,2022-07-02T20:30:00-06:00,2022-07-03T04:30:00+02:00,3,COMPLETED,681,Marek Fabini,695,Tomas Prosa,3,0,681,Marek Fabini,,,2022-07-03T02:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,18edacd058c1b2074a481f8159235d4856e2659ed611fbf8dea7a88c8c622df5
40653,4958,Tournament A12. league 550-600,,2022-07-03T03:00:00+00:00,2022-07-02T21:00:00-06:00,2022-07-03T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-07-03T03:37:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,d7f5e1362f1e2ed97001e56ce97a96e827f51db89c3a4067ba2744e4910364f5
40651,4963,Tournament A14. league 900-1000,,2022-07-03T03:00:00+00:00,2022-07-02T21:00:00-06:00,2022-07-03T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-07-03T03:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,d5cbf2612bbba4e122d43edd812aedca302245269a6e0f749797fed6e9a8b0a1
40654,4958,Tournament A12. league 550-600,,2022-07-03T03:30:00+00:00,2022-07-02T21:30:00-06:00,2022-07-03T05:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-07-03T03:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,53f183683b4da6a9b33f6104ea9409e7283a809c7ee734161f0ab115fa6312ce
40652,4963,Tournament A14. league 900-1000,,2022-07-03T03:30:00+00:00,2022-07-02T21:30:00-06:00,2022-07-03T05:30:00+02:00,3,COMPLETED,681,Marek Fabini,764,Matous Klimenta,3,0,681,Marek Fabini,,,2022-07-03T03:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,8540903d631681a7e7d96f3c722b4837be1b40e7132c87fdf6c6b3fae949a241
40511,4972,Tournament A12. league 550-600,,2022-07-03T06:00:00+00:00,2022-07-03T00:00:00-06:00,2022-07-03T08:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,828,Jiri Svec,3,1,892,Mikulas Leopold,,,2022-07-03T06:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,17dda3978c3923d32e44f0fdbcf16225197d9d9d5d8ce3577a8cba0c0a341e96
40545,4977,Tournament A14. league 600-700,,2022-07-03T06:00:00+00:00,2022-07-03T00:00:00-06:00,2022-07-03T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,3,0,863,Daniel Tuma,,,2022-07-03T06:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,daa6557815c273a55b6f47b94451344590501c71c2ca7acd0e14f551f8cec03f
40579,4982,Tournament A16. league 600-700,,2022-07-03T06:00:00+00:00,2022-07-03T00:00:00-06:00,2022-07-03T08:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,983,Petr Svoboda,3,1,1184,Miroslav Malek,,,2022-07-03T06:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,1dcabd957900af23c8568a7803799b9d2e6450795f19bafeb68e5562cb06b3f6
40603,4986,Tournament A18. league 1000-1100,,2022-07-03T06:00:00+00:00,2022-07-03T00:00:00-06:00,2022-07-03T08:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1018,Marek Zaskodny,3,1,1019,Adam Vitasek,,,2022-07-03T06:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,26aeb8a2439e5362619fec0445f9977580bdbc01497d7bdbf0cc3238bfb3cb36
40512,4972,Tournament A12. league 550-600,,2022-07-03T06:30:00+00:00,2022-07-03T00:30:00-06:00,2022-07-03T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1292,Vaclav Nohejl,3,1,814,Zdenek Kasinski,,,2022-07-03T06:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,c9bcdc3036bd4e65e662df86fa40534c7c30733163fccd505945723f4ede877e
40546,4977,Tournament A14. league 600-700,,2022-07-03T06:30:00+00:00,2022-07-03T00:30:00-06:00,2022-07-03T08:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,948,Lukas Babicka,3,0,1201,Tomas Pesula,,,2022-07-03T06:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,4bbf6ba84e78f6b5cba63d47a7d47f979b67e5d0d43d2969767790a5c4e2a725
40580,4982,Tournament A16. league 600-700,,2022-07-03T06:30:00+00:00,2022-07-03T00:30:00-06:00,2022-07-03T08:30:00+02:00,3,COMPLETED,977,Petr Svec,1280,Zdenek Nevrtal,3,2,977,Petr Svec,,,2022-07-03T06:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,e4380bd31ab9d98869d92f55fbca6530e6d7117434fd32cf0c88269480bd2bf3
40604,4986,Tournament A18. league 1000-1100,,2022-07-03T06:30:00+00:00,2022-07-03T00:30:00-06:00,2022-07-03T08:30:00+02:00,3,COMPLETED,1057,Jakub Plachta,1203,Michal Wollny,3,2,1057,Jakub Plachta,,,2022-07-03T06:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,f12119bc13792c4cba2fa27228db8851b46043528da3737c465efdd818428aee
40513,4972,Tournament A12. league 550-600,,2022-07-03T07:00:00+00:00,2022-07-03T01:00:00-06:00,2022-07-03T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,3,2,828,Jiri Svec,,,2022-07-03T07:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,305efe2dc1c85732eb09afbf7f9bf2fac6575fc265f9bbb31a9f87f2911911db
40547,4977,Tournament A14. league 600-700,,2022-07-03T07:00:00+00:00,2022-07-03T01:00:00-06:00,2022-07-03T09:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1201,Tomas Pesula,3,1,876,Jan Jablonovsky,,,2022-07-03T07:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,7c8c55208e7ad3960fad5950c905489f6ab2b904bdd317e82802d6ba3951190d
40581,4982,Tournament A16. league 600-700,,2022-07-03T07:00:00+00:00,2022-07-03T01:00:00-06:00,2022-07-03T09:00:00+02:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,0,3,977,Petr Svec,,,2022-07-03T07:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,e20374b4ce36a606433207830b0296cac9f3612a219fea1db004c4ab25fde608
40605,4986,Tournament A18. league 1000-1100,,2022-07-03T07:00:00+00:00,2022-07-03T01:00:00-06:00,2022-07-03T09:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1057,Jakub Plachta,1,3,1057,Jakub Plachta,,,2022-07-03T07:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,4b4512063cbd6e1878b66594d94bcf8b8e3190edd423f828f547cdb45e28e90e
40514,4972,Tournament A12. league 550-600,,2022-07-03T07:30:00+00:00,2022-07-03T01:30:00-06:00,2022-07-03T09:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2022-07-03T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,a29ae4416609e393d712a2be77106ed34b9b285fc5db7928191109874804bc9a
40548,4977,Tournament A14. league 600-700,,2022-07-03T07:30:00+00:00,2022-07-03T01:30:00-06:00,2022-07-03T09:30:00+02:00,3,COMPLETED,948,Lukas Babicka,863,Daniel Tuma,3,2,948,Lukas Babicka,,,2022-07-03T07:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,1d28396bfe35261582357669e9ecc57a0816fd3863244c85348f1b6a162d0f4c
40582,4982,Tournament A16. league 600-700,,2022-07-03T07:30:00+00:00,2022-07-03T01:30:00-06:00,2022-07-03T09:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-07-03T07:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,c300c13c192256fa9cc26d2932f64aa602aa2bf6fcab07d6eb6a206bab43a88b
40606,4986,Tournament A18. league 1000-1100,,2022-07-03T07:30:00+00:00,2022-07-03T01:30:00-06:00,2022-07-03T09:30:00+02:00,3,COMPLETED,1203,Michal Wollny,1019,Adam Vitasek,3,2,1203,Michal Wollny,,,2022-07-03T07:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2d8dd06b43ad6843c350b30028e25182d3917899357622682203328ae3b6ad15
40515,4972,Tournament A12. league 550-600,,2022-07-03T08:00:00+00:00,2022-07-03T02:00:00-06:00,2022-07-03T10:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,1,892,Mikulas Leopold,,,2022-07-03T08:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,3bbd7fe6d2afdcc17813929f3aa629ab9d316d5316696beccd45f693cfd70ca5
40549,4977,Tournament A14. league 600-700,,2022-07-03T08:00:00+00:00,2022-07-03T02:00:00-06:00,2022-07-03T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-07-03T08:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,5d996d4c50d861cd92093259c38cdfbf63769fcda7e8c7eb8061131cc031bc13
40583,4982,Tournament A16. league 600-700,,2022-07-03T08:00:00+00:00,2022-07-03T02:00:00-06:00,2022-07-03T10:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,977,Petr Svec,0,3,977,Petr Svec,,,2022-07-03T08:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,ac506a2e43b3d53a0baa165407b72502fc653513b4042e6343c1ccc90ec79d21
40607,4986,Tournament A18. league 1000-1100,,2022-07-03T08:00:00+00:00,2022-07-03T02:00:00-06:00,2022-07-03T10:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1057,Jakub Plachta,1,3,1057,Jakub Plachta,,,2022-07-03T08:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,6bc97876ccdfd15f2f6ab1a5081c7b8761f0fe9c8a0d6e157dfb550464e6afc9
40516,4972,Tournament A12. league 550-600,,2022-07-03T08:30:00+00:00,2022-07-03T02:30:00-06:00,2022-07-03T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1292,Vaclav Nohejl,0,3,1292,Vaclav Nohejl,,,2022-07-03T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,5cb27744b1105088783b587305fef1e82e7a8b5a6a28cefe717cc14f5a125e97
40550,4977,Tournament A14. league 600-700,,2022-07-03T08:30:00+00:00,2022-07-03T02:30:00-06:00,2022-07-03T10:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,948,Lukas Babicka,3,0,876,Jan Jablonovsky,,,2022-07-03T08:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,9ddb00d71f3108ee800e8755c183d2ba349e93fe5f39c7c6d16f14edb2290fb6
40584,4982,Tournament A16. league 600-700,,2022-07-03T08:30:00+00:00,2022-07-03T02:30:00-06:00,2022-07-03T10:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1280,Zdenek Nevrtal,3,1,983,Petr Svoboda,,,2022-07-03T08:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,f5ec4c48390e7e05982dfdc8b955b14babeb74d2b1d1e9efd5144f3660032d2b
40608,4986,Tournament A18. league 1000-1100,,2022-07-03T08:30:00+00:00,2022-07-03T02:30:00-06:00,2022-07-03T10:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1203,Michal Wollny,3,2,1018,Marek Zaskodny,,,2022-07-03T08:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,bab8cafa44683a7be561a6af1df3e7f39c80e2f7f4aaf862c393185f082b86d7
40657,4972,Tournament A12. league 550-600,,2022-07-03T09:00:00+00:00,2022-07-03T03:00:00-06:00,2022-07-03T11:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,828,Jiri Svec,3,2,1292,Vaclav Nohejl,,,2022-07-03T09:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,8d89289d982ae485bfabce9a06866a3f67857882fbe7d4af32e440ba087bb4e8
40655,4977,Tournament A14. league 600-700,,2022-07-03T09:00:00+00:00,2022-07-03T03:00:00-06:00,2022-07-03T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,948,Lukas Babicka,3,1,863,Daniel Tuma,,,2022-07-03T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,2094cd7636c2f19aad1e03c071abb2b432780dac0e198c1cf2adfd65c5c95ec2
40659,4982,Tournament A16. league 600-700,,2022-07-03T09:00:00+00:00,2022-07-03T03:00:00-06:00,2022-07-03T11:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1280,Zdenek Nevrtal,3,2,983,Petr Svoboda,,,2022-07-03T09:29:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,414e56d41156e7acb04740d7d37027530af5a04e63b82b6d68e2fa8c3e9afc0c
40661,4986,Tournament A18. league 1000-1100,,2022-07-03T09:00:00+00:00,2022-07-03T03:00:00-06:00,2022-07-03T11:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2022-07-03T09:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,50cd806298eeedb1e0ab43402ddca2a98c5b5515e97403a8cfc49e472fd3daeb
40658,4972,Tournament A12. league 550-600,,2022-07-03T09:30:00+00:00,2022-07-03T03:30:00-06:00,2022-07-03T11:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-07-03T09:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,f74e6528bed31d17263b3df7c2334e36fd191555ae3dfb2939888cb965b6078d
40656,4977,Tournament A14. league 600-700,,2022-07-03T09:30:00+00:00,2022-07-03T03:30:00-06:00,2022-07-03T11:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-03T09:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:05.200276+00:00,2026-08-15T04:58:05.200276+00:00,982cf536ffe6e47d154c57babc73d353812dcdd69865815f75f28c4800738560,api.league-pro.com,OK,ccc501c11c3e192b149eb08131488ec295be5d49e5dbbbb740ed17696260a44c
