match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41571,5098,Tournament A12. league 900-1000,,2022-07-10T08:00:00+00:00,2022-07-10T02:00:00-06:00,2022-07-10T10:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,3,2,854,Lukas Jindrak,,,2022-07-10T08:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,c5c5b7d4f986285320bd734d81fdd8174dc341a6d5f1d45e559304b330b1feed
41607,5103,Tournament A14. league 800-900,,2022-07-10T08:00:00+00:00,2022-07-10T02:00:00-06:00,2022-07-10T10:00:00+02:00,3,COMPLETED,711,Radek Rose,755,Martin Bittner,3,1,711,Radek Rose,,,2022-07-10T08:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,069c9433c3e50c649f6a427811a5d386b34a6cf4d4b9637942f5926bf4d854c7
41645,5108,Tournament A16. league 700-800,,2022-07-10T08:00:00+00:00,2022-07-10T02:00:00-06:00,2022-07-10T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,2,1098,Josef Koutnik,,,2022-07-10T08:32:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,7f0e4f0c43d87d346382a2e03509be93a972caad697af988690fb294d0a74e77
41669,5112,Tournament A18. league 900-1000,,2022-07-10T08:00:00+00:00,2022-07-10T02:00:00-06:00,2022-07-10T10:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1156,David Sarganek,3,0,1059,Petr Vicherek,,,2022-07-10T08:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,cda00131a8a40d8c748fdb5ff990c0b4e1efb103170eefe6f6b72825aef9a66e
41572,5098,Tournament A12. league 900-1000,,2022-07-10T08:30:00+00:00,2022-07-10T02:30:00-06:00,2022-07-10T10:30:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-07-10T08:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,6e73e11ec4673f79e544330656b5cf2407a9d16b74e853fd6f5db1a6db87213d
41608,5103,Tournament A14. league 800-900,,2022-07-10T08:30:00+00:00,2022-07-10T02:30:00-06:00,2022-07-10T10:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-07-10T08:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,fe058d0c185e7d29345d33bc313fb32e2d280d18a6548dd84397242989809938
41646,5108,Tournament A16. league 700-800,,2022-07-10T08:30:00+00:00,2022-07-10T02:30:00-06:00,2022-07-10T10:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,969,Jan Vidourek,3,0,1279,Adolf Sejstal,,,2022-07-10T08:39:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,59bc4522a980607516500c919e83a199a54e947755c652a838926ab02412063d
41670,5112,Tournament A18. league 900-1000,,2022-07-10T08:30:00+00:00,2022-07-10T02:30:00-06:00,2022-07-10T10:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1018,Marek Zaskodny,3,0,1019,Adam Vitasek,,,2022-07-10T08:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,f6e1025eda438cce1d69fefafa2271a8e9583df037542b76f4190e552793f488
41841,5098,Tournament A12. league 900-1000,,2022-07-10T09:00:00+00:00,2022-07-10T03:00:00-06:00,2022-07-10T11:00:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-07-10T09:30:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,0bdfa64e59085a5815218afdef4b0ba25f1ba4893eb4bc4d63eb765b6fed0a6b
41837,5103,Tournament A14. league 800-900,,2022-07-10T09:00:00+00:00,2022-07-10T03:00:00-06:00,2022-07-10T11:00:00+02:00,3,COMPLETED,715,Karel Brozik,755,Martin Bittner,3,2,715,Karel Brozik,,,2022-07-10T09:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,507ba22255c6ad3b4b544805e16912d19782f8481d9c6fee424a520e3132f7d0
41835,5108,Tournament A16. league 700-800,,2022-07-10T09:00:00+00:00,2022-07-10T03:00:00-06:00,2022-07-10T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-07-10T09:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,4e218d7f97afbd8585069bc9076081837678ff05d81ef26303c3c71c5ad1e3d4
41839,5112,Tournament A18. league 900-1000,,2022-07-10T09:00:00+00:00,2022-07-10T03:00:00-06:00,2022-07-10T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1156,David Sarganek,3,1,1018,Marek Zaskodny,,,2022-07-10T09:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,bd7e6a4d83f60ffb0e8fed0b82aa24c6e8f44cf7a4b083e292fa3fc683892185
41842,5098,Tournament A12. league 900-1000,,2022-07-10T09:30:00+00:00,2022-07-10T03:30:00-06:00,2022-07-10T11:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-07-10T09:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,3d28fb6a2001327b56ce660c3bd256ed7cc78e1f63d95a94ecda826390275849
41838,5103,Tournament A14. league 800-900,,2022-07-10T09:30:00+00:00,2022-07-10T03:30:00-06:00,2022-07-10T11:30:00+02:00,3,COMPLETED,711,Radek Rose,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-10T09:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:11.985723+00:00,2026-08-15T04:58:11.985723+00:00,ab22116a283dffc942fec23a7841dd5cc2412a7170243cbc8750dcbc189d1073,api.league-pro.com,OK,ffba0361dafff34d3e37ed6693551ad41422253ccad0f11f5e21fc4b061fd62b
