match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41002,5031,Tournament A14. league 550-600,,2022-07-06T06:30:00+00:00,2022-07-06T00:30:00-06:00,2022-07-06T08:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,814,Zdenek Kasinski,3,0,1272,Jakub Stolfa,,,2022-07-06T06:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,e28d4befa2a368d68674e1200cabf569775b80335fb97047660ca0c0a048de78
41036,5036,Tournament A16. league 500-550,,2022-07-06T06:30:00+00:00,2022-07-06T00:30:00-06:00,2022-07-06T08:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1178,Petr Sejk,0,3,1178,Petr Sejk,,,2022-07-06T06:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,c2f424b4778d562537b736db1ad887fe1a4025ae97b89dddbab315a6e25a4171
41060,5040,Tournament A18. league 700-800,,2022-07-06T06:30:00+00:00,2022-07-06T00:30:00-06:00,2022-07-06T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2022-07-06T06:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,9772900bd433647c7dfe10eee3ede3abfde81cb08d033755320f3206a716b2de
40969,5026,Tournament A12. league 600-700,,2022-07-06T07:00:00+00:00,2022-07-06T01:00:00-06:00,2022-07-06T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,948,Lukas Babicka,1,3,948,Lukas Babicka,,,2022-07-06T07:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,97c58b58d806ceef9874bc8bf39cd17fed72097bea6e3063193e98ed057b5056
41003,5031,Tournament A14. league 550-600,,2022-07-06T07:00:00+00:00,2022-07-06T01:00:00-06:00,2022-07-06T09:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-07-06T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,b98149ff28d891f52814ed4f619d34a52f584cfc25d37497b9fa759cfc1070c1
41037,5036,Tournament A16. league 500-550,,2022-07-06T07:00:00+00:00,2022-07-06T01:00:00-06:00,2022-07-06T09:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1199,Martin Cvecek,3,1,1228,Jaromir Cernik,,,2022-07-06T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,e003349f6cd72d16e67bba1eb5a94c568f9270590ba43aa45aab226203b872bd
41061,5040,Tournament A18. league 700-800,,2022-07-06T07:00:00+00:00,2022-07-06T01:00:00-06:00,2022-07-06T09:00:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2022-07-06T07:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,e0e07ee2a807e99e38946760f4393c2ca6e4ec6bdbda292e9f2acd1f038599cb
40970,5026,Tournament A12. league 600-700,,2022-07-06T07:30:00+00:00,2022-07-06T01:30:00-06:00,2022-07-06T09:30:00+02:00,3,COMPLETED,927,Josef Grill,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-07-06T07:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,09bbfa05cb6c27981ee60f27f4ec37b71071b9d916351a211c8b5736a5cdb402
41004,5031,Tournament A14. league 550-600,,2022-07-06T07:30:00+00:00,2022-07-06T01:30:00-06:00,2022-07-06T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,774,Petr Sudek,3,0,814,Zdenek Kasinski,,,2022-07-06T07:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,b1ad3ae24e3bd83bb16dec2267436bf5ab5a8f5312832e0791f132177ea363fa
41038,5036,Tournament A16. league 500-550,,2022-07-06T07:30:00+00:00,2022-07-06T01:30:00-06:00,2022-07-06T09:30:00+02:00,3,COMPLETED,1178,Petr Sejk,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-07-06T07:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,065c1e06e82f56575490b185af97f3f7629a8b40509d3023cade0c3d3620c55b
41062,5040,Tournament A18. league 700-800,,2022-07-06T07:30:00+00:00,2022-07-06T01:30:00-06:00,2022-07-06T09:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-07-06T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,0dc691eb8a59158386d569f8df046d930b1607c206621df0e3188993221e0111
40971,5026,Tournament A12. league 600-700,,2022-07-06T08:00:00+00:00,2022-07-06T02:00:00-06:00,2022-07-06T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,948,Lukas Babicka,3,2,847,Milan Smrcek,,,2022-07-06T08:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,c8ba4d99ebe755b14339b0e8545a18282c5de93b5747f29b2cf7119b512c4d70
41005,5031,Tournament A14. league 550-600,,2022-07-06T08:00:00+00:00,2022-07-06T02:00:00-06:00,2022-07-06T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-07-06T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,aeb1284aec10b74adf288ac4ce2ab7bb477ed93e7b5f0802b8d888bbf57b5f76
41039,5036,Tournament A16. league 500-550,,2022-07-06T08:00:00+00:00,2022-07-06T02:00:00-06:00,2022-07-06T10:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2022-07-06T08:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,300c0a8b6ebf78e8877afd52a46e0161872e5d94b2b29d95f969a20593fdb8ca
41063,5040,Tournament A18. league 700-800,,2022-07-06T08:00:00+00:00,2022-07-06T02:00:00-06:00,2022-07-06T10:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2022-07-06T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,f421baa34d838c528c328b33a8cd08636f882ad184b41b067426916db43304fe
40972,5026,Tournament A12. league 600-700,,2022-07-06T08:30:00+00:00,2022-07-06T02:30:00-06:00,2022-07-06T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,927,Josef Grill,0,3,927,Josef Grill,,,2022-07-06T08:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,ddf15127141baf6f8db1173c05d92ab3053eca5e3c28c4eed06f8a437ab4db30
41006,5031,Tournament A14. league 550-600,,2022-07-06T08:30:00+00:00,2022-07-06T02:30:00-06:00,2022-07-06T10:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,814,Zdenek Kasinski,3,1,1254,Jiri Moravek,,,2022-07-06T08:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,31cb83c51e491915b11592ee15679d05f8be1249086fc9dfc0784c814d051b43
41040,5036,Tournament A16. league 500-550,,2022-07-06T08:30:00+00:00,2022-07-06T02:30:00-06:00,2022-07-06T10:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1178,Petr Sejk,1,3,1178,Petr Sejk,,,2022-07-06T08:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,8478a0cd5c07cc30360f5f64e7f7517f08018a1dde45788541e5097e813fa861
41064,5040,Tournament A18. league 700-800,,2022-07-06T08:30:00+00:00,2022-07-06T02:30:00-06:00,2022-07-06T10:30:00+02:00,3,COMPLETED,1137,Pavel Bajtek,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2022-07-06T08:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,4de3f685ac547481f3e2daf9b64a8be141faefe9bd30bd75a6473f391ffd82fb
41113,5026,Tournament A12. league 600-700,,2022-07-06T09:00:00+00:00,2022-07-06T03:00:00-06:00,2022-07-06T11:00:00+02:00,3,COMPLETED,927,Josef Grill,1071,Lukas Tonar,3,0,927,Josef Grill,,,2022-07-06T09:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,db2075e71465bb1d721e2891697024a0a37ddbaec94c68e95a0ffcf7e11a70d4
41115,5031,Tournament A14. league 550-600,,2022-07-06T09:00:00+00:00,2022-07-06T03:00:00-06:00,2022-07-06T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,1254,Jiri Moravek,1,3,1254,Jiri Moravek,,,2022-07-06T09:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,0e5110b7cbc0489bd1c2cdf5074e09f74db8b28b2ef6b1288a96ff734b9d5c7b
41117,5036,Tournament A16. league 500-550,,2022-07-06T09:00:00+00:00,2022-07-06T03:00:00-06:00,2022-07-06T11:00:00+02:00,3,COMPLETED,1199,Martin Cvecek,1216,Vaclav Svoboda,3,0,1199,Martin Cvecek,,,2022-07-06T09:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,3191dcdcfcf7d5466981593c012704d60e97ca9dac396573d6f3d18ded80f3cd
41111,5040,Tournament A18. league 700-800,,2022-07-06T09:00:00+00:00,2022-07-06T03:00:00-06:00,2022-07-06T11:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1137,Pavel Bajtek,3,0,1035,Richard Skacelik,,,2022-07-06T09:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,4b427611917e324722687d17619275443fa534aaaffc79194bf42b5273098acd
41114,5026,Tournament A12. league 600-700,,2022-07-06T09:30:00+00:00,2022-07-06T03:30:00-06:00,2022-07-06T11:30:00+02:00,3,COMPLETED,948,Lukas Babicka,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-07-06T09:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,951b2a0243f9879db7d6b494a906f805c29c0d254efb0e5046de242263a0e175
41116,5031,Tournament A14. league 550-600,,2022-07-06T09:30:00+00:00,2022-07-06T03:30:00-06:00,2022-07-06T11:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,814,Zdenek Kasinski,3,1,1272,Jakub Stolfa,,,2022-07-06T09:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:07.840381+00:00,2026-08-15T04:58:07.840381+00:00,2944e6e53776c3c699b0c0db58b96af71d6d6ee5aafa706267392379ce75f2f4,api.league-pro.com,OK,a3002c3fd59bd992c796e509cd45b0da4185167ea80e14f0b19e197751747838
