match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43583,5336,Tournament A12. league 800-900,,2022-07-24T02:30:00+00:00,2022-07-23T20:30:00-06:00,2022-07-24T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,1,787,Tomek Batog,,,2022-07-24T02:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,8b3ccfc2ab80279af71cd10c0fac830b22fcc8e7429879722830b74551319a5d
43617,5341,Tournament A14. league 550-600,,2022-07-24T02:30:00+00:00,2022-07-23T20:30:00-06:00,2022-07-24T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1254,Jiri Moravek,0,3,1254,Jiri Moravek,,,2022-07-24T02:39:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,94649dfcc898e58391a9c1a0cac6a96be1068cc1ff2f0ab74acee97edd8031a6
43844,5336,Tournament A12. league 800-900,,2022-07-24T03:00:00+00:00,2022-07-23T21:00:00-06:00,2022-07-24T05:00:00+02:00,3,COMPLETED,904,Antonin Belonoznik,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-07-24T03:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,0ccb93439047d8bac4c8a487538037e96d3e6a9f5827b18c0bec73133182785b
43842,5341,Tournament A14. league 550-600,,2022-07-24T03:00:00+00:00,2022-07-23T21:00:00-06:00,2022-07-24T05:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-07-24T03:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,15f595220be73ab1737f23c86b8334ab1aea3958235719b0505e362f5362791b
43845,5336,Tournament A12. league 800-900,,2022-07-24T03:30:00+00:00,2022-07-23T21:30:00-06:00,2022-07-24T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,3,2,1141,Rostyslav Kliuchuk,,,2022-07-24T03:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,4ea10827b4383b8f8908a94abb6aacb07cb61b858cf6a46b275cfc568f63c9f2
43843,5341,Tournament A14. league 550-600,,2022-07-24T03:30:00+00:00,2022-07-23T21:30:00-06:00,2022-07-24T05:30:00+02:00,3,COMPLETED,1258,David Vrabec,1254,Jiri Moravek,3,0,1258,David Vrabec,,,2022-07-24T03:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,eb956ce24f2c49e85d1df0acd100ed569e2fd5bb35868f1ac28e56547b8e50fe
43702,5350,Tournament A12. league 800-900,,2022-07-24T06:00:00+00:00,2022-07-24T00:00:00-06:00,2022-07-24T08:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,714,Jiri Louda,3,1,680,Frantisek Pusch,,,2022-07-24T06:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,a748a9e9a331abe82ca5b877a95ea92367db99df405f45315cb7addd51c4166c
43736,5355,Tournament A14. league 450-500,,2022-07-24T06:00:00+00:00,2022-07-24T00:00:00-06:00,2022-07-24T08:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-07-24T06:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,10dd24d776efdc4bb062f6d98988d2821043d7ca040e33f0e250c9a0151cf208
43770,5360,Tournament A16. league 800-900,,2022-07-24T06:00:00+00:00,2022-07-24T00:00:00-06:00,2022-07-24T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,955,Michal Sokol,3,1,1005,Jiri Babinek,,,2022-07-24T06:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,71f445e5be3ef77e42ab5a9f59a51c177417c41791f24ccab51ca2b4a37f0669
43794,5364,Tournament A18. league 700-800,,2022-07-24T06:00:00+00:00,2022-07-24T00:00:00-06:00,2022-07-24T08:00:00+02:00,3,COMPLETED,1052,Michal Henzel,1176,Karel Zeman,3,2,1052,Michal Henzel,,,2022-07-24T06:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,374031726a77af0bc57cef36a983446d32d32d03294c5075f54ad774bc5b7ee6
43703,5350,Tournament A12. league 800-900,,2022-07-24T06:30:00+00:00,2022-07-24T00:30:00-06:00,2022-07-24T08:30:00+02:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,2,3,683,Jan Mecl,,,2022-07-24T06:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,252c8d04a4b988c1c301868a34da90403b663af235dbe791e90bb753e9bcf034
43737,5355,Tournament A14. league 450-500,,2022-07-24T06:30:00+00:00,2022-07-24T00:30:00-06:00,2022-07-24T08:30:00+02:00,3,COMPLETED,893,Josef Buzek,894,Lubor Sulava,3,2,893,Josef Buzek,,,2022-07-24T06:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,6b16de742fca166b8c1e843cdb1c2dd6039bf0f66f74dd886bad9f2bcdd2d0bb
43771,5360,Tournament A16. league 800-900,,2022-07-24T06:30:00+00:00,2022-07-24T00:30:00-06:00,2022-07-24T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,1,1140,Jan Volhejn,,,2022-07-24T06:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,5d47a1b8d1a6bf7cb841bd6a6d97e78f0494869b1174836ac21d49e1d49dd3ea
43795,5364,Tournament A18. league 700-800,,2022-07-24T06:30:00+00:00,2022-07-24T00:30:00-06:00,2022-07-24T08:30:00+02:00,3,COMPLETED,1182,Karel Baros,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-07-24T06:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,41e0199534cac0a170bde2e072aa7374d2c1a25ab9ca78b58817625135beae07
43704,5350,Tournament A12. league 800-900,,2022-07-24T07:00:00+00:00,2022-07-24T01:00:00-06:00,2022-07-24T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2022-07-24T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,bc0ebe46c31bee2495a4785e1688938c1c2155b031ab3537b0424e09fdcee02b
43738,5355,Tournament A14. league 450-500,,2022-07-24T07:00:00+00:00,2022-07-24T01:00:00-06:00,2022-07-24T09:00:00+02:00,3,COMPLETED,1220,Stefan Samko,893,Josef Buzek,3,2,1220,Stefan Samko,,,2022-07-24T07:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,e2275a0bf7b27ef8cbb6181054e3008adecc5ec8cb342bc6b2e8f25f1493d74e
43772,5360,Tournament A16. league 800-900,,2022-07-24T07:00:00+00:00,2022-07-24T01:00:00-06:00,2022-07-24T09:00:00+02:00,3,COMPLETED,955,Michal Sokol,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2022-07-24T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,78a4b7dc9c07347b53e7fdee19b1f639d19924f3d625cc063a9577604aa2ff5d
43796,5364,Tournament A18. league 700-800,,2022-07-24T07:00:00+00:00,2022-07-24T01:00:00-06:00,2022-07-24T09:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1182,Karel Baros,3,2,1176,Karel Zeman,,,2022-07-24T07:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,4ed151168f3abea997547336e66cabd8b73ccc55505535396d3d318ae018adf1
43705,5350,Tournament A12. league 800-900,,2022-07-24T07:30:00+00:00,2022-07-24T01:30:00-06:00,2022-07-24T09:30:00+02:00,3,COMPLETED,683,Jan Mecl,680,Frantisek Pusch,3,2,683,Jan Mecl,,,2022-07-24T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,a8180286786a99aaa27586f001d743170331db95548c0684731c448216fc975c
43739,5355,Tournament A14. league 450-500,,2022-07-24T07:30:00+00:00,2022-07-24T01:30:00-06:00,2022-07-24T09:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2022-07-24T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,5a780ca98d873d47f8dacf0effa2395726dd414444fe3af2a0e653bc264b6eec
43773,5360,Tournament A16. league 800-900,,2022-07-24T07:30:00+00:00,2022-07-24T01:30:00-06:00,2022-07-24T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2022-07-24T07:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,c6c0ee1c054f6f4287f26bcb0af88fb1ee15375e129989fffe97676a361c6e3e
43797,5364,Tournament A18. league 700-800,,2022-07-24T07:30:00+00:00,2022-07-24T01:30:00-06:00,2022-07-24T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1052,Michal Henzel,3,2,1128,Radim Urbaniec,,,2022-07-24T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,b5915c68796837045ddcc4b0a5bc8d1a7a4a7bd4d2207118b62457a45d3b1b4b
43706,5350,Tournament A12. league 800-900,,2022-07-24T08:00:00+00:00,2022-07-24T02:00:00-06:00,2022-07-24T10:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,809,Michal Regner,3,1,680,Frantisek Pusch,,,2022-07-24T08:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,7e3cb8de6fa6a43b713b40bf35eb3b21a45a8cd430a4ac7937a3950c8ef67a3e
43740,5355,Tournament A14. league 450-500,,2022-07-24T08:00:00+00:00,2022-07-24T02:00:00-06:00,2022-07-24T10:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,893,Josef Buzek,3,0,1236,Frantisek Trojan,,,2022-07-24T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,8c1c31c50377044be4f1971b0121ee64cbe9e8dcbfca4f1fd3fe082e88dd49a0
43774,5360,Tournament A16. league 800-900,,2022-07-24T08:00:00+00:00,2022-07-24T02:00:00-06:00,2022-07-24T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1140,Jan Volhejn,3,2,1005,Jiri Babinek,,,2022-07-24T08:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,86f6900d4a25c78376c4df60c17eeb7b03df5766b41c36b5e242540fe0d3a66a
43798,5364,Tournament A18. league 700-800,,2022-07-24T08:00:00+00:00,2022-07-24T02:00:00-06:00,2022-07-24T10:00:00+02:00,3,COMPLETED,1052,Michal Henzel,1182,Karel Baros,3,1,1052,Michal Henzel,,,2022-07-24T08:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,02cbdb568050437bf9b05bc61e1d64708f30208f41c45e2232361b7c9d5cc9d4
43707,5350,Tournament A12. league 800-900,,2022-07-24T08:30:00+00:00,2022-07-24T02:30:00-06:00,2022-07-24T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-07-24T08:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,36ff29f42ec5bb943d4622409a488bf3d8483eeb4a13dfc853d2614205821cdc
43741,5355,Tournament A14. league 450-500,,2022-07-24T08:30:00+00:00,2022-07-24T02:30:00-06:00,2022-07-24T10:30:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-07-24T08:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,70084abbefdb67b4f72c0639abb9c0cd3c0ad2d01ebd7ccee5365f4cf084116b
43775,5360,Tournament A16. league 800-900,,2022-07-24T08:30:00+00:00,2022-07-24T02:30:00-06:00,2022-07-24T10:30:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,3,2,955,Michal Sokol,,,2022-07-24T08:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,e142e0b0108a77f297363209beb44c534cb0186642aca674fc2d669c3067b51f
43799,5364,Tournament A18. league 700-800,,2022-07-24T08:30:00+00:00,2022-07-24T02:30:00-06:00,2022-07-24T10:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-07-24T08:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,6bb98bb052894c0baf8bdaae691dfc00b7da54e91c2b9364f039aac31ad6649b
43848,5350,Tournament A12. league 800-900,,2022-07-24T09:00:00+00:00,2022-07-24T03:00:00-06:00,2022-07-24T11:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2022-07-24T09:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,aae652ff6ca7a291f3a66116566f8f6282be5913f7d28110ee11dec61af5ec8e
43850,5355,Tournament A14. league 450-500,,2022-07-24T09:00:00+00:00,2022-07-24T03:00:00-06:00,2022-07-24T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,893,Josef Buzek,2,3,893,Josef Buzek,,,2022-07-24T09:25:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,9ccece736efcc66453e6a82b5ccd44d440c2094796f1a87812b0e21150af5715
43852,5360,Tournament A16. league 800-900,,2022-07-24T09:00:00+00:00,2022-07-24T03:00:00-06:00,2022-07-24T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-07-24T09:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,717b1495f06ed3d706e78fce1c249e8af8000ebac6e73bcf3d82553be23e0d72
43846,5364,Tournament A18. league 700-800,,2022-07-24T09:00:00+00:00,2022-07-24T03:00:00-06:00,2022-07-24T11:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1182,Karel Baros,3,1,1176,Karel Zeman,,,2022-07-24T09:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,59d4eaf60ede3ad183111943badd8231ead47a87103f05833766ab3e59e3e126
43849,5350,Tournament A12. league 800-900,,2022-07-24T09:30:00+00:00,2022-07-24T03:30:00-06:00,2022-07-24T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-07-24T09:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,d4e25e6c843dbc9936558919ef96ceb7d95baa0fb737e958a7b9a8ea75f2bf8c
43851,5355,Tournament A14. league 450-500,,2022-07-24T09:30:00+00:00,2022-07-24T03:30:00-06:00,2022-07-24T11:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1220,Stefan Samko,2,3,1220,Stefan Samko,,,2022-07-24T09:59:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.126966+00:00,2026-08-15T04:58:24.126966+00:00,dc6aa90d3024d68ed83ccfae0a855f502b319498c310ac4d4318a14f5489edd3,api.league-pro.com,OK,21fd6bf162a7951959cc4aa94f9017cb69c62b5fb50142d2c59610dce502c751
