match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41566,5066,Tournament A12. league 800-900,,2022-07-09T03:30:00+00:00,2022-07-08T21:30:00-06:00,2022-07-09T05:30:00+02:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,2,3,862,Petr Korp,,,2022-07-09T03:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,97f820702fe85349cda6836cba13d8022b8b797a208ba0bd642ed6b80f96413a
41564,5071,Tournament A14. league 550-600,,2022-07-09T03:30:00+00:00,2022-07-08T21:30:00-06:00,2022-07-09T05:30:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,0,934,Jiri Plachy,,,2022-07-09T03:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,301d230f02f4b3e5e29d9aa32e98ddcde5fb30a5a64e2946bffb215c2234245f
41415,5080,Tournament A12. league 700-800,,2022-07-09T06:00:00+00:00,2022-07-09T00:00:00-06:00,2022-07-09T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,927,Josef Grill,3,0,789,Josef Belovsky,,,2022-07-09T06:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,b02a39698b191d8e99e83e809bc75bdcc0b667dfe6620ba8708cdcd835ca8b1e
41449,5085,Tournament A14. league 700-800,,2022-07-09T06:00:00+00:00,2022-07-09T00:00:00-06:00,2022-07-09T08:00:00+02:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-07-09T06:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,5c187dc6614f6e6ba309f26f6d12c6c905d09764cd9d7c7cb2ca9da40917c8ca
41483,5090,Tournament A16. league 700-800,,2022-07-09T06:00:00+00:00,2022-07-09T00:00:00-06:00,2022-07-09T08:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-07-09T06:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,31309d6f021e3664a19f3df35c228c1547cf29e3ba39774b2c38164fc1b16df5
41507,5094,Tournament A18. league 700-800,,2022-07-09T06:00:00+00:00,2022-07-09T00:00:00-06:00,2022-07-09T08:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2022-07-09T06:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,dd2a100b910104aed0c46706e79baed134e5e56c70b8661f173333f3253eef7d
41416,5080,Tournament A12. league 700-800,,2022-07-09T06:30:00+00:00,2022-07-09T00:30:00-06:00,2022-07-09T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,762,Jakub Vrabec,3,2,876,Jan Jablonovsky,,,2022-07-09T06:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,e6ca0531fd1ad9a195839c80d5487a03d7e5164d03b3762dfa9b363581efed93
41450,5085,Tournament A14. league 700-800,,2022-07-09T06:30:00+00:00,2022-07-09T00:30:00-06:00,2022-07-09T08:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-07-09T06:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,3e053765e360b187cf3de8419eea125877ad63a6bf2d4a77dd128c811b9ae093
41484,5090,Tournament A16. league 700-800,,2022-07-09T06:30:00+00:00,2022-07-09T00:30:00-06:00,2022-07-09T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,0,1147,Stanislav Hudec,,,2022-07-09T06:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,ca57ebf2329b276920b744ec732a4fab88412fab123019dda9f0c82e58e9a852
41508,5094,Tournament A18. league 700-800,,2022-07-09T06:30:00+00:00,2022-07-09T00:30:00-06:00,2022-07-09T08:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1293,Lubomir Navrat,3,0,1035,Richard Skacelik,,,2022-07-09T06:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,545198e0de4a08a7022b79c545513be758f1eec5ee6097a3edfb07fcfda6b538
41417,5080,Tournament A12. league 700-800,,2022-07-09T07:00:00+00:00,2022-07-09T01:00:00-06:00,2022-07-09T09:00:00+02:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-09T07:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,f86cbefb856f0effa737ba3a5edc8f31ec1bb7bf26e8995055584254bb706c4e
41451,5085,Tournament A14. league 700-800,,2022-07-09T07:00:00+00:00,2022-07-09T01:00:00-06:00,2022-07-09T09:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-07-09T07:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,3739d0ec22af17edbeb944dd90fe73b1c0c6e32c3e29007c72cca74e862efc71
41485,5090,Tournament A16. league 700-800,,2022-07-09T07:00:00+00:00,2022-07-09T01:00:00-06:00,2022-07-09T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-07-09T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,e4d47a3bd3d9b8ff3e49e151ffbaef6434360c29c1fea51dac974aafaaf406df
41509,5094,Tournament A18. league 700-800,,2022-07-09T07:00:00+00:00,2022-07-09T01:00:00-06:00,2022-07-09T09:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-07-09T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,9c4bf4a99aefb1bb8bdc5745029cc66e6dc58219d2d65dee2395b253d6df0a98
41418,5080,Tournament A12. league 700-800,,2022-07-09T07:30:00+00:00,2022-07-09T01:30:00-06:00,2022-07-09T09:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-09T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,fef34d77aded99715aff833e0036937dc95ced1522db25d96f52a1935f64d813
41452,5085,Tournament A14. league 700-800,,2022-07-09T07:30:00+00:00,2022-07-09T01:30:00-06:00,2022-07-09T09:30:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,0,853,Patrik Pycha,,,2022-07-09T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,7684a8d54efe69d1f03aab38212e6d33a86603d3e22fb43418a4db3a13146c0f
41486,5090,Tournament A16. league 700-800,,2022-07-09T07:30:00+00:00,2022-07-09T01:30:00-06:00,2022-07-09T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-07-09T08:00:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,0176f6682eb2976c799523dd1733929a3767adf2414cdd135387396b51ed3b1b
41510,5094,Tournament A18. league 700-800,,2022-07-09T07:30:00+00:00,2022-07-09T01:30:00-06:00,2022-07-09T09:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1167,Roman Niedoba,3,1,1293,Lubomir Navrat,,,2022-07-09T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,940b63a3e7edf0f4d144d29779753b5516d7c06b274285f52d04634002564ee1
41419,5080,Tournament A12. league 700-800,,2022-07-09T08:00:00+00:00,2022-07-09T02:00:00-06:00,2022-07-09T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-07-09T08:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,b0771002780dd95c9ddf08f42cfb666826dec0df61d53f1fc8d413f0e6c0f6bd
41453,5085,Tournament A14. league 700-800,,2022-07-09T08:00:00+00:00,2022-07-09T02:00:00-06:00,2022-07-09T10:00:00+02:00,3,COMPLETED,881,Marcel Pikous,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-07-09T08:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,ce5d3fcea2ce8eceb510ed39d3e0e3d166a73a5589fa2ef7f8a34e2042c32d61
41487,5090,Tournament A16. league 700-800,,2022-07-09T08:00:00+00:00,2022-07-09T02:00:00-06:00,2022-07-09T10:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-07-09T08:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,6460c373d5b5e6c739330139fbda003a1a7f7ab27dc8bd1824a337343227279b
41511,5094,Tournament A18. league 700-800,,2022-07-09T08:00:00+00:00,2022-07-09T02:00:00-06:00,2022-07-09T10:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-07-09T08:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,72e8f3e2dbae3bd148afcfed28fafbcfbd27cf77a317a46808d978e87432d671
41420,5080,Tournament A12. league 700-800,,2022-07-09T08:30:00+00:00,2022-07-09T02:30:00-06:00,2022-07-09T10:30:00+02:00,3,COMPLETED,927,Josef Grill,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-07-09T08:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,287efdcda1902d143b9c32bda0b4ee6dbe37965764b4eef268b50645910fa497
41454,5085,Tournament A14. league 700-800,,2022-07-09T08:30:00+00:00,2022-07-09T02:30:00-06:00,2022-07-09T10:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-07-09T08:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,5d26890024a52d106bb5bb9595233fabce45c61aa4ddb464427f70d3e3173c09
41488,5090,Tournament A16. league 700-800,,2022-07-09T08:30:00+00:00,2022-07-09T02:30:00-06:00,2022-07-09T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-07-09T08:58:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,6f23358532a2bf8a854525e3b29ee281db3d74292d717da50c1320906f055582
41512,5094,Tournament A18. league 700-800,,2022-07-09T08:30:00+00:00,2022-07-09T02:30:00-06:00,2022-07-09T10:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2022-07-09T08:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,cd5fea23dac94fe26e04df88b563873cf790751123eef0b54c9d4763ea41036b
41637,5080,Tournament A12. league 700-800,,2022-07-09T09:00:00+00:00,2022-07-09T03:00:00-06:00,2022-07-09T11:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,927,Josef Grill,3,1,762,Jakub Vrabec,,,2022-07-09T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,30b5bb9863db6820e1c8cb61526b61da30a7923c70bed14f6e5c0f6c205448a5
41601,5085,Tournament A14. league 700-800,,2022-07-09T09:00:00+00:00,2022-07-09T03:00:00-06:00,2022-07-09T11:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,3,2,781,Jiri Pozarsky,,,2022-07-09T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,47521bea1164e103160d5ae7580229f0e8de6aa999047ff65ef3854c4a986dbd
41689,5090,Tournament A16. league 700-800,,2022-07-09T09:00:00+00:00,2022-07-09T03:00:00-06:00,2022-07-09T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-07-09T09:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,4aba1925870d8c567c24b46fd1d992bda217df6a40f0583d0cecec20433c66b5
41639,5094,Tournament A18. league 700-800,,2022-07-09T09:00:00+00:00,2022-07-09T03:00:00-06:00,2022-07-09T11:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1167,Roman Niedoba,3,1,1244,Tomas Ogrocki,,,2022-07-09T09:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,995cd1d9836bafc4a9cc0ad594180a4b4dd729053f23bad6018bbd15cccc8b8e
41638,5080,Tournament A12. league 700-800,,2022-07-09T09:30:00+00:00,2022-07-09T03:30:00-06:00,2022-07-09T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-09T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:10.990469+00:00,2026-08-15T04:58:10.990469+00:00,26de14584cb1fa9cfbfe30e4ea5a143718b42e9b706602b243236d464b2ab3ab,api.league-pro.com,OK,50e38f1ca465c752b1d2c912ea501f9a400de4c7da4f8792b06bb1946e533cf4
