match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40544,4976,Tournament A12. league 800-900,,2022-07-04T02:30:00+00:00,2022-07-03T20:30:00-06:00,2022-07-04T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-04T02:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,5df88b6c229484138aee98bebbd53fcbaad995871f6a31597b704cdd624cd1e4
40578,4981,Tournament A14. league 800-900,,2022-07-04T02:30:00+00:00,2022-07-03T20:30:00-06:00,2022-07-04T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,862,Petr Korp,3,1,875,Martin Sobisek,,,2022-07-04T02:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,1d24c1bcfdf7d7b576ffef209759a773f55396e80306f686939055fe355e917e
40803,4976,Tournament A12. league 800-900,,2022-07-04T03:00:00+00:00,2022-07-03T21:00:00-06:00,2022-07-04T05:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,1,844,Tibor Batthyany,,,2022-07-04T03:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,81bb39474b711b64175dfedb24de2987978cf9080c1d8a46d85bcd23aaa7e7ad
40805,4981,Tournament A14. league 800-900,,2022-07-04T03:00:00+00:00,2022-07-03T21:00:00-06:00,2022-07-04T05:00:00+02:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,2,747,Milan Klement,,,2022-07-04T03:32:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,da996d6b90e3e234ce4369dc17835a270dff33ccc92b4439204bbe45ef31c916
40804,4976,Tournament A12. league 800-900,,2022-07-04T03:30:00+00:00,2022-07-03T21:30:00-06:00,2022-07-04T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-07-04T03:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,850e18bdafeb0c77d065d99b476fbdcc1a674bfb54fd2daf34e4a36b722e4b8c
40806,4981,Tournament A14. league 800-900,,2022-07-04T03:30:00+00:00,2022-07-03T21:30:00-06:00,2022-07-04T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,0,787,Tomek Batog,,,2022-07-04T03:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,df6fe8da762aaa28d6e701d60b52ba6594714e9b39e152197dd58b9e0ce924a8
40663,4990,Tournament A12. league 600-700,,2022-07-04T06:00:00+00:00,2022-07-04T00:00:00-06:00,2022-07-04T08:00:00+02:00,3,COMPLETED,927,Josef Grill,863,Daniel Tuma,3,0,927,Josef Grill,,,2022-07-04T06:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,9121557be41711c9b71209dee65a54df7ad031feead4107c258d1c7c15fd3c60
40697,4995,Tournament A14. league 700-800,,2022-07-04T06:00:00+00:00,2022-07-04T00:00:00-06:00,2022-07-04T08:00:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,823,Jiri Vojtech,3,0,1200,Daniel Lieskovsky,,,2022-07-04T06:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,234ef59855c9daf17b3f8f1b687f2e8e50a6aefb5484e491bfc4a558f6d9576c
40731,5000,Tournament A16. league 400-450,,2022-07-04T06:00:00+00:00,2022-07-04T00:00:00-06:00,2022-07-04T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1218,Zdenek Janovsky,3,0,1229,Miroslav Nejedly,,,2022-07-04T06:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,b4aca0b0b0103efd29bde1cb6a3ba4fafd439366624f54292419d4ff1483ab85
40755,5004,Tournament A18. league 700-800,,2022-07-04T06:00:00+00:00,2022-07-04T00:00:00-06:00,2022-07-04T08:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1039,Michal Raska,3,0,1172,Matej Mezera,,,2022-07-04T06:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,e92b1056ab79187245dd18a22e72402b401a22a10b161653a80e7b678a3d7a6f
40664,4990,Tournament A12. league 600-700,,2022-07-04T06:30:00+00:00,2022-07-04T00:30:00-06:00,2022-07-04T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,948,Lukas Babicka,3,1,876,Jan Jablonovsky,,,2022-07-04T06:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,583a9685d7dad76d6e255beb29f5268f2ac019e3fd69648ecff2b5d9a889afa6
40698,4995,Tournament A14. league 700-800,,2022-07-04T06:30:00+00:00,2022-07-04T00:30:00-06:00,2022-07-04T08:30:00+02:00,3,COMPLETED,881,Marcel Pikous,748,Vlastimil Pecka,3,0,881,Marcel Pikous,,,2022-07-04T06:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,6874d40aaa8259c8cf4246e74554d65dc44fa74e554fd67f75e3dd3a0b23d8de
40732,5000,Tournament A16. league 400-450,,2022-07-04T06:30:00+00:00,2022-07-04T00:30:00-06:00,2022-07-04T08:30:00+02:00,3,COMPLETED,1299,Karel Chalupa,962,Ales Krejci,3,0,1299,Karel Chalupa,,,2022-07-04T06:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,5c4a3038efdeb425495c441105024cb2b9cfb8df77f136d42a59b6c36544c116
40756,5004,Tournament A18. league 700-800,,2022-07-04T06:30:00+00:00,2022-07-04T00:30:00-06:00,2022-07-04T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,1,1202,Lukas Kantor,,,2022-07-04T06:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,1a2958aa8d58b0634ab5b164ec866e465fc8e0a9df6ffc75bfca0e335465b91b
40665,4990,Tournament A12. league 600-700,,2022-07-04T07:00:00+00:00,2022-07-04T01:00:00-06:00,2022-07-04T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-07-04T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,43ae723c5716db7ed8e9d3b373c6cd2ae258e8984e8695bab7ea967a8e5fa314
40699,4995,Tournament A14. league 700-800,,2022-07-04T07:00:00+00:00,2022-07-04T01:00:00-06:00,2022-07-04T09:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-07-04T07:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,d41cc0b091d268cadaf9772f266659e01a34c0502fa452e57d36c4607ebc5d61
40733,5000,Tournament A16. league 400-450,,2022-07-04T07:00:00+00:00,2022-07-04T01:00:00-06:00,2022-07-04T09:00:00+02:00,3,COMPLETED,1218,Zdenek Janovsky,1299,Karel Chalupa,1,3,1299,Karel Chalupa,,,2022-07-04T07:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,29c2ff8f5607273c510d4221cc18ddac6f21328f4268d401189beabc783daba1
40757,5004,Tournament A18. league 700-800,,2022-07-04T07:00:00+00:00,2022-07-04T01:00:00-06:00,2022-07-04T09:00:00+02:00,3,COMPLETED,1039,Michal Raska,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-07-04T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,eb07e6c8922aa25a8b2f2d7fb14c2eae01875dba7ff4efd09ab670771dd25c38
40666,4990,Tournament A12. league 600-700,,2022-07-04T07:30:00+00:00,2022-07-04T01:30:00-06:00,2022-07-04T09:30:00+02:00,3,COMPLETED,948,Lukas Babicka,927,Josef Grill,0,3,927,Josef Grill,,,2022-07-04T07:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,b90aa41b9a24a3981c6277f9dcfa3c1292a663f047fe77617c1f9c27501da745
40700,4995,Tournament A14. league 700-800,,2022-07-04T07:30:00+00:00,2022-07-04T01:30:00-06:00,2022-07-04T09:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1200,Daniel Lieskovsky,3,2,748,Vlastimil Pecka,,,2022-07-04T07:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,418894112b54b355827677b105cc4d220dc5c17ce2a361135846359118d4da35
40734,5000,Tournament A16. league 400-450,,2022-07-04T07:30:00+00:00,2022-07-04T01:30:00-06:00,2022-07-04T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-07-04T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,e36ae9013163149d88ff5b8c0a1a7354522595ca15aab9bc52b57b26635fedd3
40758,5004,Tournament A18. league 700-800,,2022-07-04T07:30:00+00:00,2022-07-04T01:30:00-06:00,2022-07-04T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1172,Matej Mezera,3,1,1127,Dalibor Velky,,,2022-07-04T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,650f714d4909d2c9eec18b0eaa5f22a8eebe800f272353b5aa08dde002853744
40667,4990,Tournament A12. league 600-700,,2022-07-04T08:00:00+00:00,2022-07-04T02:00:00-06:00,2022-07-04T10:00:00+02:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-07-04T08:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,abaa2674d69ac8685e49763a8d9ee76aaae740f311a056e4696b187777ff2b08
40701,4995,Tournament A14. league 700-800,,2022-07-04T08:00:00+00:00,2022-07-04T02:00:00-06:00,2022-07-04T10:00:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,881,Marcel Pikous,3,1,1200,Daniel Lieskovsky,,,2022-07-04T08:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,5393c90e560404047ca74776866749d6578e6540ba3fa252741e95ac6d7b7763
40735,5000,Tournament A16. league 400-450,,2022-07-04T08:00:00+00:00,2022-07-04T02:00:00-06:00,2022-07-04T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1299,Karel Chalupa,3,2,1229,Miroslav Nejedly,,,2022-07-04T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,f7316af6a9f3f7ccf3f408b80b8241737ab4844f6a8a07d568dbd3462c30f74a
40759,5004,Tournament A18. league 700-800,,2022-07-04T08:00:00+00:00,2022-07-04T02:00:00-06:00,2022-07-04T10:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1202,Lukas Kantor,3,1,1172,Matej Mezera,,,2022-07-04T08:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,5b9b6e02488aa8d348f2b9bff88a00ad76d6943fa831e888809082ed614f8030
40668,4990,Tournament A12. league 600-700,,2022-07-04T08:30:00+00:00,2022-07-04T02:30:00-06:00,2022-07-04T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,948,Lukas Babicka,3,2,863,Daniel Tuma,,,2022-07-04T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,60640f4cf73dcd8c09dc84c88f150b092d1e5918724f1691078641fbe3e7a674
40702,4995,Tournament A14. league 700-800,,2022-07-04T08:30:00+00:00,2022-07-04T02:30:00-06:00,2022-07-04T10:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,748,Vlastimil Pecka,3,2,823,Jiri Vojtech,,,2022-07-04T08:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,fe0814c2b1e6bf9f5686eff27ae93665a391756d8e7b555ced86abb7e9d24a67
40736,5000,Tournament A16. league 400-450,,2022-07-04T08:30:00+00:00,2022-07-04T02:30:00-06:00,2022-07-04T10:30:00+02:00,3,COMPLETED,1218,Zdenek Janovsky,962,Ales Krejci,3,2,1218,Zdenek Janovsky,,,2022-07-04T08:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,8e6d0ce42c4f9bd98c3b0d54c30442885e255abbb2e11652b8dff0c40efec429
40760,5004,Tournament A18. league 700-800,,2022-07-04T08:30:00+00:00,2022-07-04T02:30:00-06:00,2022-07-04T10:30:00+02:00,3,COMPLETED,1039,Michal Raska,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-07-04T08:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,b69a30f42f99b8cb6b9c52dfe92374369f6db843bc8f2a43d85bc9ef4174faf7
40809,4990,Tournament A12. league 600-700,,2022-07-04T09:00:00+00:00,2022-07-04T03:00:00-06:00,2022-07-04T11:00:00+02:00,3,COMPLETED,863,Daniel Tuma,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2022-07-04T09:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,e3928164c702a6ddd50c0f9564b68f04efe1e5f2a2d493f6290e53bed3e4f249
40813,4995,Tournament A14. league 700-800,,2022-07-04T09:00:00+00:00,2022-07-04T03:00:00-06:00,2022-07-04T11:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-07-04T09:30:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,3e366dfe1250f94b36d6047b3d845438931404cdb6243a3fd88c7922c21caa82
40811,5000,Tournament A16. league 400-450,,2022-07-04T09:00:00+00:00,2022-07-04T03:00:00-06:00,2022-07-04T11:00:00+02:00,3,COMPLETED,1218,Zdenek Janovsky,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-07-04T09:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,ec50515bac9f56fd70f6569a8b51e66ce71d9ee3f41ea48a200bcd7ac629c78c
40807,5004,Tournament A18. league 700-800,,2022-07-04T09:00:00+00:00,2022-07-04T03:00:00-06:00,2022-07-04T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,3,1,1202,Lukas Kantor,,,2022-07-04T09:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,2ee47e1ba5adabe2cb1e25256e937e5b01f23980c4fa5dc4af9f1553b9793f4d
40810,4990,Tournament A12. league 600-700,,2022-07-04T09:30:00+00:00,2022-07-04T03:30:00-06:00,2022-07-04T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,927,Josef Grill,3,1,876,Jan Jablonovsky,,,2022-07-04T09:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,ef3eb71720b390e285fbc37097b56b0d655db8f7bc63f851c01d46cd3281eb88
40814,4995,Tournament A14. league 700-800,,2022-07-04T09:30:00+00:00,2022-07-04T03:30:00-06:00,2022-07-04T11:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,881,Marcel Pikous,3,1,1200,Daniel Lieskovsky,,,2022-07-04T09:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.075446+00:00,2026-08-15T04:58:06.075446+00:00,58cfbc96e19899e2121104b8b45c49637b466fe849795112e1c691d11df0e3d3,api.league-pro.com,OK,0d08453e1862b226193257eeca3c37de9a8bbe069f179fe3aab4a3b9a9a289a0
