match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42824,5246,Tournament A12. league 500-550,,2022-07-19T02:30:00+00:00,2022-07-18T20:30:00-06:00,2022-07-19T04:30:00+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-07-19T02:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,e41648231bc4859114f1d8acd8433a5841097486f1efa0715e7d9f7c083d3e31
42858,5251,Tournament A14. league 600-700,,2022-07-19T02:30:00+00:00,2022-07-18T20:30:00-06:00,2022-07-19T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-07-19T02:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,d992fa9c050f89d3aa452f020d5def80d200ae3f9b3f34f3dc9da583cb8c2724
43085,5246,Tournament A12. league 500-550,,2022-07-19T03:00:00+00:00,2022-07-18T21:00:00-06:00,2022-07-19T05:00:00+02:00,3,COMPLETED,828,Jiri Svec,1212,Pavel Vilhelm,3,0,828,Jiri Svec,,,2022-07-19T03:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,b17495d9e1ecea3fbf15cb647c896f99d2e08655f512c2e0ad27bdf38b0832c4
43083,5251,Tournament A14. league 600-700,,2022-07-19T03:00:00+00:00,2022-07-18T21:00:00-06:00,2022-07-19T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-07-19T03:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,33698311fccefcc5db07a49e2dd85ccbfa86ff2ac1b26a0084fe8feee425a3f3
43086,5246,Tournament A12. league 500-550,,2022-07-19T03:30:00+00:00,2022-07-18T21:30:00-06:00,2022-07-19T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,1,909,Pavel Kulhanek,,,2022-07-19T03:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,96fe3dddbbd1f8da0aa867e8a1e50c816e7373e17155d829662e94be27047902
43084,5251,Tournament A14. league 600-700,,2022-07-19T03:30:00+00:00,2022-07-18T21:30:00-06:00,2022-07-19T05:30:00+02:00,3,COMPLETED,944,Jan Lepsik,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-07-19T03:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,0c1146fb89eb09993522267cdde6f69b5f14f6564abebd6e221e176c0c3afd47
42943,5260,Tournament A12. league 600-700,,2022-07-19T06:00:00+00:00,2022-07-19T00:00:00-06:00,2022-07-19T08:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,0,825,Milan Regner,,,2022-07-19T06:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,d18011fb1dc095c9b73c091134e715cb647a3d116bc05a43f7603224ae336830
42977,5265,Tournament A14. league 400-450,,2022-07-19T06:00:00+00:00,2022-07-19T00:00:00-06:00,2022-07-19T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-07-19T06:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,3fb585a54ec41b1c2f8481ad26c0100faab9adf503467c5cd3c1c1962a3ff149
43011,5270,Tournament A16. league 400-450,,2022-07-19T06:00:00+00:00,2022-07-19T00:00:00-06:00,2022-07-19T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1316,Pavel Raymond,3,2,1088,Miloslav Kotil,,,2022-07-19T06:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,58bfca74482ce7101f6714c9d42e195f01866584e2621f2f4f5ff2379513e104
43035,5274,Tournament A18. league 800-900,,2022-07-19T06:00:00+00:00,2022-07-19T00:00:00-06:00,2022-07-19T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-07-19T06:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,25754ec2adfae52562f019194d4173bc9c5dba8461c85f64f09144cc914b6815
42944,5260,Tournament A12. league 600-700,,2022-07-19T06:30:00+00:00,2022-07-19T00:30:00-06:00,2022-07-19T08:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,798,Radek Bartunek,3,2,1142,Josef Kvapil,,,2022-07-19T06:59:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,7246c076b62344b170b6798b2937922d53e485d111d1c60e5a9e31e0a5d0b83a
42978,5265,Tournament A14. league 400-450,,2022-07-19T06:30:00+00:00,2022-07-19T00:30:00-06:00,2022-07-19T08:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,0,1284,Josef Palecek,,,2022-07-19T06:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,4c23e58a0e9b3f9c55922b3f55e0ee62675b27423c402b115e4f1931a4cdf9cb
43012,5270,Tournament A16. league 400-450,,2022-07-19T06:30:00+00:00,2022-07-19T00:30:00-06:00,2022-07-19T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-07-19T06:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,950ab5c9f21cef0ae2ee1cdf208066eeca9f579fdf390e8ef7e838536d1ee2b4
43036,5274,Tournament A18. league 800-900,,2022-07-19T06:30:00+00:00,2022-07-19T00:30:00-06:00,2022-07-19T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2022-07-19T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,17d3d5bb93d5a3e63740111ff2de2c7fd820708708d23f09c1bf23a0afbd6990
42945,5260,Tournament A12. league 600-700,,2022-07-19T07:00:00+00:00,2022-07-19T01:00:00-06:00,2022-07-19T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-07-19T07:29:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,44d833c9d5f7d068de903f0481572e6bb86b2efbdab401fbb9ba7304cc12a5d5
42979,5265,Tournament A14. league 400-450,,2022-07-19T07:00:00+00:00,2022-07-19T01:00:00-06:00,2022-07-19T09:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-07-19T07:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,5e576fd4b5ec33688ccb00e4afd681fae5d0b0a29626af5f1184d79967ac6210
43013,5270,Tournament A16. league 400-450,,2022-07-19T07:00:00+00:00,2022-07-19T01:00:00-06:00,2022-07-19T09:00:00+02:00,3,COMPLETED,1316,Pavel Raymond,1229,Miroslav Nejedly,3,2,1316,Pavel Raymond,,,2022-07-19T07:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,7a780ea42792fd4ee608235ee45980090f8620e16f2f2a890695a03cfc9b8f06
43037,5274,Tournament A18. league 800-900,,2022-07-19T07:00:00+00:00,2022-07-19T01:00:00-06:00,2022-07-19T09:00:00+02:00,3,COMPLETED,1002,Michal Macurak,992,Oldrich Vrtal,3,1,1002,Michal Macurak,,,2022-07-19T07:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,da3d98be149a67d25c660d1b6124a458454ac437968fa22f75b6e9279c46004e
42946,5260,Tournament A12. league 600-700,,2022-07-19T07:30:00+00:00,2022-07-19T01:30:00-06:00,2022-07-19T09:30:00+02:00,3,COMPLETED,798,Radek Bartunek,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-19T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,0e9e0b24bb2d823257e868713572370cbef1439ee11ed1218a9e8c13539a2d3b
42980,5265,Tournament A14. league 400-450,,2022-07-19T07:30:00+00:00,2022-07-19T01:30:00-06:00,2022-07-19T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-07-19T07:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,4677deeebda41a964878b5dae7d4a60522a3505b78dcee229b9a939684bafbaa
43014,5270,Tournament A16. league 400-450,,2022-07-19T07:30:00+00:00,2022-07-19T01:30:00-06:00,2022-07-19T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-07-19T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,2faa39eb1a879a098f3daad419f1f503c2c9e571f3dbc08971887053085bf0f1
43038,5274,Tournament A18. league 800-900,,2022-07-19T07:30:00+00:00,2022-07-19T01:30:00-06:00,2022-07-19T09:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-07-19T07:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,2654178540a5debfbb1f62866ab2a8f759488b85da33898d86c68e8979bae8a2
42947,5260,Tournament A12. league 600-700,,2022-07-19T08:00:00+00:00,2022-07-19T02:00:00-06:00,2022-07-19T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,3,1,825,Milan Regner,,,2022-07-19T08:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,14601e50dbd6742847b3e77039c717019f457ded1c36125baeee50375dfbeb55
42981,5265,Tournament A14. league 400-450,,2022-07-19T08:00:00+00:00,2022-07-19T02:00:00-06:00,2022-07-19T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2022-07-19T08:33:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,b5155b50e4ccded438af990fe54fba2e6cca70814086f0e6129bfd591be74d48
43015,5270,Tournament A16. league 400-450,,2022-07-19T08:00:00+00:00,2022-07-19T02:00:00-06:00,2022-07-19T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-07-19T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,801a4deba569d65801c3b3455d42a082f96b6b5352182f7aabcd4c92f12eef08
43039,5274,Tournament A18. league 800-900,,2022-07-19T08:00:00+00:00,2022-07-19T02:00:00-06:00,2022-07-19T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,0,1040,Matej Mazurek,,,2022-07-19T08:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,b70c626810a67c5ae709cb9257ef43e916152969d4325070cc3a93b1197ced15
42948,5260,Tournament A12. league 600-700,,2022-07-19T08:30:00+00:00,2022-07-19T02:30:00-06:00,2022-07-19T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,798,Radek Bartunek,3,0,1239,Ladislav Havel,,,2022-07-19T08:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,1f3d7a92a2dca0533866865f8a82b6e466b7449db13d0a491bb3c60c6c057f5a
42982,5265,Tournament A14. league 400-450,,2022-07-19T08:30:00+00:00,2022-07-19T02:30:00-06:00,2022-07-19T10:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2022-07-19T08:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,38beda79d9356d107289f95b85b2b39a1a323b86fe178e050c1cedc9517a21b1
43016,5270,Tournament A16. league 400-450,,2022-07-19T08:30:00+00:00,2022-07-19T02:30:00-06:00,2022-07-19T10:30:00+02:00,3,COMPLETED,1316,Pavel Raymond,962,Ales Krejci,3,2,1316,Pavel Raymond,,,2022-07-19T08:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,17bdb8e68edebf6d5ed252f07dd55b8900fda3e6da6002aca1a28a2ceed3f423
43040,5274,Tournament A18. league 800-900,,2022-07-19T08:30:00+00:00,2022-07-19T02:30:00-06:00,2022-07-19T10:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1100,Filip Theodor,3,2,1002,Michal Macurak,,,2022-07-19T08:57:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,31e8280b7d7e601a80fbfaa9a1d90a139cdc4f03231cc8ca6dd8c2818e6f8942
43093,5260,Tournament A12. league 600-700,,2022-07-19T09:00:00+00:00,2022-07-19T03:00:00-06:00,2022-07-19T11:00:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,3,0,825,Milan Regner,,,2022-07-19T09:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,a3ecaf561fb2174f06cbc3e0eeddc7e4b189082731b87e48cfd5ded0af767d36
43094,5260,Tournament A12. league 600-700,,2022-07-19T09:00:00+00:00,2022-07-19T03:00:00-06:00,2022-07-19T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,798,Radek Bartunek,0,0,,,,,2022-07-19T09:00:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,QUARANTINED_INVALID_SCORE,371f51c6d7aa5d487c9f9ce569c4e9de8d52e27903a27b38d14e52491b457b5c
43091,5265,Tournament A14. league 400-450,,2022-07-19T09:00:00+00:00,2022-07-19T03:00:00-06:00,2022-07-19T11:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-07-19T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,b731b1390ccf316e022f67325df536a6244a2ff77cf7b369ad3de6f1af69e1a0
43089,5270,Tournament A16. league 400-450,,2022-07-19T09:00:00+00:00,2022-07-19T03:00:00-06:00,2022-07-19T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,3,1,1229,Miroslav Nejedly,,,2022-07-19T09:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,004257502c8668f98ca9c6ec683f16082cedb7e13976443e89a610365bf87f41
43087,5274,Tournament A18. league 800-900,,2022-07-19T09:00:00+00:00,2022-07-19T03:00:00-06:00,2022-07-19T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,2,1100,Filip Theodor,,,2022-07-19T09:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,76437a2c2e94583ebc039f99c5ee68bc9624cc51bbcf36cf852e607699bcf31f
43092,5265,Tournament A14. league 400-450,,2022-07-19T09:30:00+00:00,2022-07-19T03:30:00-06:00,2022-07-19T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-07-19T09:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:19.636200+00:00,2026-08-15T04:58:19.636200+00:00,7564bf0eb351b565e3d3620f9923de040e02972a23edbe205f14a9941d2ce20a,api.league-pro.com,OK,6b5e8284d8bfda68f15457c2355768e80bb1b72cc4dc60126987f94a04b70389
