match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42292,5162,Tournament A16. league 800-900,,2022-07-13T09:30:00+00:00,2022-07-13T03:30:00-06:00,2022-07-13T11:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-07-13T09:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,f67cbf385f8393084f0cf67da021136fcac9e9635f5a5d7a2f4f9ce015bda02f
42296,5166,Tournament A18. league 600-700,,2022-07-13T09:30:00+00:00,2022-07-13T03:30:00-06:00,2022-07-13T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2022-07-13T09:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,4a151981aefb183d8d8d7faff11c23f4fe55f3a85b4748a2053f15a697f5fde2
42029,5153,Tournament A12. league 700-800,,2022-07-13T10:00:00+00:00,2022-07-13T04:00:00-06:00,2022-07-13T12:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,1,1141,Rostyslav Kliuchuk,,,2022-07-13T10:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,9fd33b40af1b68fea52cbef3b803d53e4fe28c72800b128389d4a76e61e10db0
42063,5158,Tournament A14. league 450-500,,2022-07-13T10:00:00+00:00,2022-07-13T04:00:00-06:00,2022-07-13T12:00:00+02:00,3,COMPLETED,907,Jan Varcl,931,Martin Tacinec,3,2,907,Jan Varcl,,,2022-07-13T10:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,8a71d404716cacc62e06eed645b34bffbcc9aa83e18bf60d4d55f6eaa022390a
42097,5163,Tournament A16. league 800-900,,2022-07-13T10:00:00+00:00,2022-07-13T04:00:00-06:00,2022-07-13T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-07-13T10:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,006948fda13140e260d6ef97c0d6db1050476f5f99513d3d7737ea6330b3e283
42121,5167,Tournament A18. league 600-700,,2022-07-13T10:00:00+00:00,2022-07-13T04:00:00-06:00,2022-07-13T12:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1086,Patrik Sturma,3,1,1207,Martin Lorenc,,,2022-07-13T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,628b34677b4e4298fa8155612f4d5391b34d2095024379cc3b6c86f126adf700
42030,5153,Tournament A12. league 700-800,,2022-07-13T10:30:00+00:00,2022-07-13T04:30:00-06:00,2022-07-13T12:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,822,Jaroslav Prokupek,3,0,823,Jiri Vojtech,,,2022-07-13T10:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,b4c9dc56a096046207d3931c08f6aae960f5bf1ed3c8678abc8b6cb1fdf592ba
42064,5158,Tournament A14. league 450-500,,2022-07-13T10:30:00+00:00,2022-07-13T04:30:00-06:00,2022-07-13T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-07-13T10:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,fad89c144aacc0a8997a8e622d06ea031353195c92baa0edef391b64b23bb207
42098,5163,Tournament A16. league 800-900,,2022-07-13T10:30:00+00:00,2022-07-13T04:30:00-06:00,2022-07-13T12:30:00+02:00,3,COMPLETED,972,Martin Mastera,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-07-13T10:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,cd8bb174fb1e394515739170535b82c04ddc959ba31d406c1479137920693ccb
42122,5167,Tournament A18. league 600-700,,2022-07-13T10:30:00+00:00,2022-07-13T04:30:00-06:00,2022-07-13T12:30:00+02:00,3,COMPLETED,1266,Radek Milata,1208,Krystof Lotrek,3,1,1266,Radek Milata,,,2022-07-13T10:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,e428b02b4639b7f086835b9e8eca9cfccb4c6315e4aeb1a3ff3902064f095160
42031,5153,Tournament A12. league 700-800,,2022-07-13T11:00:00+00:00,2022-07-13T05:00:00-06:00,2022-07-13T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,3,1,781,Jiri Pozarsky,,,2022-07-13T11:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a78928aa8a97d66a004f6711552b5cd035c2b1bfab82a782f84a64a17a318c48
42065,5158,Tournament A14. league 450-500,,2022-07-13T11:00:00+00:00,2022-07-13T05:00:00-06:00,2022-07-13T13:00:00+02:00,3,COMPLETED,931,Martin Tacinec,923,Cesta Havrda,3,0,931,Martin Tacinec,,,2022-07-13T11:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,486a8d60db6992c9f87e855d51a6db8c06be1e601a2e8500af6c3bc7ce850fc6
42099,5163,Tournament A16. league 800-900,,2022-07-13T11:00:00+00:00,2022-07-13T05:00:00-06:00,2022-07-13T13:00:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,3,1,1001,Michal Moravec,,,2022-07-13T11:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,ac121c9780f2d7426842e60d7d38dd378f7d0af9b295ec8fadcea2b5001518b2
42123,5167,Tournament A18. league 600-700,,2022-07-13T11:00:00+00:00,2022-07-13T05:00:00-06:00,2022-07-13T13:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1266,Radek Milata,0,3,1266,Radek Milata,,,2022-07-13T11:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,ee239cb65e7d4c8b9ac458dffbdad7fc69c41feef2f6f22cb24ec47744100c56
42032,5153,Tournament A12. league 700-800,,2022-07-13T11:30:00+00:00,2022-07-13T05:30:00-06:00,2022-07-13T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-07-13T11:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,fb68e69d5d73c907b5030467df49b4d04292b6553464cb30cb04b6b7ba2c221e
42066,5158,Tournament A14. league 450-500,,2022-07-13T11:30:00+00:00,2022-07-13T05:30:00-06:00,2022-07-13T13:30:00+02:00,3,COMPLETED,1220,Stefan Samko,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-07-13T11:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a6b5120bb6e00f21c30bbda621e74b60470a4e4805445ca3ca928ab0bceddb7a
42100,5163,Tournament A16. league 800-900,,2022-07-13T11:30:00+00:00,2022-07-13T05:30:00-06:00,2022-07-13T13:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,967,Dominik Lengal,3,0,1004,Ondrej Paril,,,2022-07-13T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,40e1e2c31014ba50d0fd3fd461790269efcc4f3d84c2ae7af21e8da7f99f04dc
42124,5167,Tournament A18. league 600-700,,2022-07-13T11:30:00+00:00,2022-07-13T05:30:00-06:00,2022-07-13T13:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1207,Martin Lorenc,3,2,1208,Krystof Lotrek,,,2022-07-13T12:08:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,fb53b63a93c4cde124ba7144342c3450f97d53177cc9e63f363d5017d325415d
42033,5153,Tournament A12. league 700-800,,2022-07-13T12:00:00+00:00,2022-07-13T06:00:00-06:00,2022-07-13T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,823,Jiri Vojtech,3,1,1141,Rostyslav Kliuchuk,,,2022-07-13T12:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,4faa28f8de9774225dfc73bf44449c11387cce5e31abbdd5018383d8f3eef644
42067,5158,Tournament A14. league 450-500,,2022-07-13T12:00:00+00:00,2022-07-13T06:00:00-06:00,2022-07-13T14:00:00+02:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,1,907,Jan Varcl,,,2022-07-13T12:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,dd817b6b4d8f1a6500c1308a1e7785919d981e31926badcc26a803379675dfb1
42101,5163,Tournament A16. league 800-900,,2022-07-13T12:00:00+00:00,2022-07-13T06:00:00-06:00,2022-07-13T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,0,967,Dominik Lengal,,,2022-07-13T12:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,80b70372b74a97a11e77b7867a085719478541ad527e7fa200bf095bf9cf4be7
42125,5167,Tournament A18. league 600-700,,2022-07-13T12:00:00+00:00,2022-07-13T06:00:00-06:00,2022-07-13T14:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1266,Radek Milata,3,2,1207,Martin Lorenc,,,2022-07-13T12:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,79d2bdfe5481bb6e70b148473b4c6c4a743cee2c7232959541bd7088e3b429a4
42034,5153,Tournament A12. league 700-800,,2022-07-13T12:30:00+00:00,2022-07-13T06:30:00-06:00,2022-07-13T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-07-13T12:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,ea6a02003605f9513b510891ea6b5bedc572b1239f87dcd37bc5cf9389dd2e40
42068,5158,Tournament A14. league 450-500,,2022-07-13T12:30:00+00:00,2022-07-13T06:30:00-06:00,2022-07-13T14:30:00+02:00,3,COMPLETED,931,Martin Tacinec,1220,Stefan Samko,3,1,931,Martin Tacinec,,,2022-07-13T12:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,cecee0337f02ae8f7b19e672403fe45b600b648b169b6a5ddb75dec40b7eca4c
42102,5163,Tournament A16. league 800-900,,2022-07-13T12:30:00+00:00,2022-07-13T06:30:00-06:00,2022-07-13T14:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-07-13T12:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,48aea1f55e9b91e4c5c3838fb637a7a3af6817b58213aef4948b23dbe9da52ac
42126,5167,Tournament A18. league 600-700,,2022-07-13T12:30:00+00:00,2022-07-13T06:30:00-06:00,2022-07-13T14:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1208,Krystof Lotrek,0,3,1208,Krystof Lotrek,,,2022-07-13T12:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,c0bf9f214edf64adfeb1e9bc2236daa7edeb10c9fed60f1c0c883b921f69baa2
42303,5153,Tournament A12. league 700-800,,2022-07-13T13:00:00+00:00,2022-07-13T07:00:00-06:00,2022-07-13T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-07-13T13:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,19f313f691c77d957ba180e7d903687b744151748ca9aa6fc99688adf14829c8
42301,5158,Tournament A14. league 450-500,,2022-07-13T13:00:00+00:00,2022-07-13T07:00:00-06:00,2022-07-13T15:00:00+02:00,3,COMPLETED,1220,Stefan Samko,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-07-13T13:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,795776e9d88a9b64c2f4e74d0f22b45e9bf113c8bcb8e754ddb93adb9a577af0
42299,5163,Tournament A16. league 800-900,,2022-07-13T13:00:00+00:00,2022-07-13T07:00:00-06:00,2022-07-13T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-07-13T13:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,55d14686c0c86e4978d55862083baad2c10062ba7f488d762e0dc1ccacd0164c
42305,5167,Tournament A18. league 600-700,,2022-07-13T13:00:00+00:00,2022-07-13T07:00:00-06:00,2022-07-13T15:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1086,Patrik Sturma,3,2,1208,Krystof Lotrek,,,2022-07-13T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,2ce61b7559a49b4f349c89fbc40c3089be757637cb920842f8b85ed5b0408e34
42304,5153,Tournament A12. league 700-800,,2022-07-13T13:30:00+00:00,2022-07-13T07:30:00-06:00,2022-07-13T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-07-13T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a1084dcc9cdb7b967bd3fcdf1e08bf9fda4bca743780fc56dc198c50d019bb9c
42302,5158,Tournament A14. league 450-500,,2022-07-13T13:30:00+00:00,2022-07-13T07:30:00-06:00,2022-07-13T15:30:00+02:00,3,COMPLETED,907,Jan Varcl,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2022-07-13T13:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,01d266fd22afff548fcf0043f9dc82a147a9b4aaff95b6e90faee7f004e50753
42300,5163,Tournament A16. league 800-900,,2022-07-13T13:30:00+00:00,2022-07-13T07:30:00-06:00,2022-07-13T15:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,3,1,1004,Ondrej Paril,,,2022-07-13T13:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,c7ede757491498965e071ed5428760740b28c771164f6dc8a0f2a10a8d932fba
42306,5167,Tournament A18. league 600-700,,2022-07-13T13:30:00+00:00,2022-07-13T07:30:00-06:00,2022-07-13T15:30:00+02:00,3,COMPLETED,1266,Radek Milata,1207,Martin Lorenc,3,1,1266,Radek Milata,,,2022-07-13T13:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,f014fefba50318f4f858a8776f304245adc606c021a5bdcecd057ff53c4cca2b
42035,5154,Tournament A12. league 1100-1300,,2022-07-13T14:00:00+00:00,2022-07-13T08:00:00-06:00,2022-07-13T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,758,Petr Macela,3,1,702,Lukas Boruvka,,,2022-07-13T14:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,31a5d8cc44b938e8c4f7176741504de25589cf9946feb5ea9b57315296909784
42069,5159,Tournament A14. league 900-1000,,2022-07-13T14:00:00+00:00,2022-07-13T08:00:00-06:00,2022-07-13T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1295,Vojtech Koubek,3,0,854,Lukas Jindrak,,,2022-07-13T14:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,f42864ee1b8f97076ca242fa3c344756bd5f1451863b03e2fb057f4490828a88
42103,5164,Tournament A16. league 900-1000,,2022-07-13T14:00:00+00:00,2022-07-13T08:00:00-06:00,2022-07-13T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,966,Oldrich Stehlik,3,2,984,Tomas Bartik,,,2022-07-13T14:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,ebc6f4122be6831f55d3e51e0fb2e58026e85c07b895cee5f44b455c882fee19
42127,5168,Tournament A18. league 500-550,,2022-07-13T14:00:00+00:00,2022-07-13T08:00:00-06:00,2022-07-13T16:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,0,1047,Ivo Palmi,,,2022-07-13T14:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,3ac39ea31ba68d526b25da39b4fc4c9b38e36bf0d79e5c379ca6de05a77b297a
42036,5154,Tournament A12. league 1100-1300,,2022-07-13T14:30:00+00:00,2022-07-13T08:30:00-06:00,2022-07-13T16:30:00+02:00,3,COMPLETED,699,Josef Medek,689,Vaclav Hruska,3,2,699,Josef Medek,,,2022-07-13T14:56:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,74242c45b1abb0b1bd0c77ba975f2dd7c7be0df99c5253dee92572f8469a2651
42070,5159,Tournament A14. league 900-1000,,2022-07-13T14:30:00+00:00,2022-07-13T08:30:00-06:00,2022-07-13T16:30:00+02:00,3,COMPLETED,743,Lubos Protiva,690,Josef Kutifel,3,2,743,Lubos Protiva,,,2022-07-13T14:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a14d1a6c752f9915dc713af749dbe2cf702b168c2d2bd231d8ce58e57ac1428b
42104,5164,Tournament A16. league 900-1000,,2022-07-13T14:30:00+00:00,2022-07-13T08:30:00-06:00,2022-07-13T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-07-13T14:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,c3edea1e1070a5c74a4cb00562208c7ed1b7da2523075e0f66645041cbd66055
42128,5168,Tournament A18. league 500-550,,2022-07-13T14:30:00+00:00,2022-07-13T08:30:00-06:00,2022-07-13T16:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2022-07-13T14:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,a6635c47335ffb1f8fdaeea2ae494bc453a23a2f0e24932101368c120f14b989
42037,5154,Tournament A12. league 1100-1300,,2022-07-13T15:00:00+00:00,2022-07-13T09:00:00-06:00,2022-07-13T17:00:00+02:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,3,2,758,Petr Macela,,,2022-07-13T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,30901b54d067af7181d6c31bfcfc32c9969a715f4478f08156eae8075b9b8982
42071,5159,Tournament A14. league 900-1000,,2022-07-13T15:00:00+00:00,2022-07-13T09:00:00-06:00,2022-07-13T17:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,743,Lubos Protiva,3,2,1295,Vojtech Koubek,,,2022-07-13T15:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,b2d6d485b4be9518c2a79eae09693ea4be3de5d458c54715b4bafc27fca7186a
42105,5164,Tournament A16. league 900-1000,,2022-07-13T15:00:00+00:00,2022-07-13T09:00:00-06:00,2022-07-13T17:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,985,Radek Krcal,0,3,985,Radek Krcal,,,2022-07-13T15:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,00d82ec0dac059670b71854f01c981bb9d4c24e4aa1a0f1da4dc435ec6586a08
42129,5168,Tournament A18. league 500-550,,2022-07-13T15:00:00+00:00,2022-07-13T09:00:00-06:00,2022-07-13T17:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2022-07-13T15:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:14.367488+00:00,2026-08-15T04:58:14.367488+00:00,62598ae20cf7cd9f908856dcf5d190ba89e1b7145416e0bebb1ec8290157552a,api.league-pro.com,OK,31282cc8166ee2578ea19cd3a5cb03eb460ed6eb7394a2347337d30e18f0466a
