match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
40815,5008,Tournament A12. league 900-1000,,2022-07-05T06:00:00+00:00,2022-07-05T00:00:00-06:00,2022-07-05T08:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,764,Matous Klimenta,3,2,844,Tibor Batthyany,,,2022-07-05T06:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,da42ea17d159384631f3df1e9587e64a0f4ae2acf7c7932e816d09b937a40df2
40849,5013,Tournament A14. league 500-550,,2022-07-05T06:00:00+00:00,2022-07-05T00:00:00-06:00,2022-07-05T08:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,1124,Milan Vrabec,3,1,1292,Vaclav Nohejl,,,2022-07-05T06:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,b4ddff93f15575ae8cf4e4542306dbd33497605ae8afb4bd772d60126cb67078
40883,5018,Tournament A16. league 600-700,,2022-07-05T06:00:00+00:00,2022-07-05T00:00:00-06:00,2022-07-05T08:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1184,Miroslav Malek,3,1,1287,Tomas Tecl,,,2022-07-05T06:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,956f585d7f7b057f485535f82edbc076aff1a6a823d30589fe6f16a4de5fbf10
40907,5022,Tournament A18. league 900-1000,,2022-07-05T06:00:00+00:00,2022-07-05T00:00:00-06:00,2022-07-05T08:00:00+02:00,3,COMPLETED,1057,Jakub Plachta,1022,Jiri Graf,3,2,1057,Jakub Plachta,,,2022-07-05T06:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,229b14c1dcd7807be1f9ce12d04280e7f830f6ca9faedfcc833dc3002ec29bc1
40816,5008,Tournament A12. league 900-1000,,2022-07-05T06:30:00+00:00,2022-07-05T00:30:00-06:00,2022-07-05T08:30:00+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,3,1,687,Jan Kanera,,,2022-07-05T06:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,965e975be152e342590777696b178199879c403521e8b274cec191f81bef4ead
40850,5013,Tournament A14. league 500-550,,2022-07-05T06:30:00+00:00,2022-07-05T00:30:00-06:00,2022-07-05T08:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,907,Jan Varcl,3,0,915,Miroslav Klimenta,,,2022-07-05T06:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,42fda606c36eb5768801012bf3ba48176a76cbbc1ec326e5b14f5e3ed8962952
40884,5018,Tournament A16. league 600-700,,2022-07-05T06:30:00+00:00,2022-07-05T00:30:00-06:00,2022-07-05T08:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,983,Petr Svoboda,3,1,979,Miloslav Dvorak,,,2022-07-05T06:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,89141249171fa6e640a7a3cc7e1bd45827a2a5cfd39bea8d29de1ef628a1cdd2
40908,5022,Tournament A18. league 900-1000,,2022-07-05T06:30:00+00:00,2022-07-05T00:30:00-06:00,2022-07-05T08:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1164,Michael Sedlacek,3,0,1018,Marek Zaskodny,,,2022-07-05T06:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,a12bc00dd4cd475fa32b5356a53598e652db8baa4a3ece939847ee994f71eb20
40817,5008,Tournament A12. league 900-1000,,2022-07-05T07:00:00+00:00,2022-07-05T01:00:00-06:00,2022-07-05T09:00:00+02:00,3,COMPLETED,764,Matous Klimenta,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-07-05T07:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,56f98ab38316152d0afa5f113ddbb022e68ae32811dc3a7e493e99008516a98a
40851,5013,Tournament A14. league 500-550,,2022-07-05T07:00:00+00:00,2022-07-05T01:00:00-06:00,2022-07-05T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,3,1,1124,Milan Vrabec,,,2022-07-05T07:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,064119cdbfd32976d7bfc2c5a568bfd809942dc3fe9987140652f79428c8346b
40885,5018,Tournament A16. league 600-700,,2022-07-05T07:00:00+00:00,2022-07-05T01:00:00-06:00,2022-07-05T09:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2022-07-05T07:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c932f0f1605f156f89cade601249d6ca3e5c24cfc4572bd6b063409a430c8f56
40909,5022,Tournament A18. league 900-1000,,2022-07-05T07:00:00+00:00,2022-07-05T01:00:00-06:00,2022-07-05T09:00:00+02:00,3,COMPLETED,1022,Jiri Graf,1018,Marek Zaskodny,3,1,1022,Jiri Graf,,,2022-07-05T07:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,41732d7d12d701544da8a2bbf58affc7a5cc375abfe8d18ec89007cd79cbb7cb
40818,5008,Tournament A12. league 900-1000,,2022-07-05T07:30:00+00:00,2022-07-05T01:30:00-06:00,2022-07-05T09:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-05T07:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c3fd648d274a4c35839a8d1cd7c85fafde9635d49f038beed1f560dae05c3f39
40852,5013,Tournament A14. league 500-550,,2022-07-05T07:30:00+00:00,2022-07-05T01:30:00-06:00,2022-07-05T09:30:00+02:00,3,COMPLETED,907,Jan Varcl,1292,Vaclav Nohejl,1,3,1292,Vaclav Nohejl,,,2022-07-05T07:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,8c70f52d8457e146a24cf8dfcfdcb6de99957bd789c2971c6cdc67bb6b57e178
40886,5018,Tournament A16. league 600-700,,2022-07-05T07:30:00+00:00,2022-07-05T01:30:00-06:00,2022-07-05T09:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1287,Tomas Tecl,3,1,983,Petr Svoboda,,,2022-07-05T07:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,8d501f0e917f004847a4d6b4d3702a8b23cfed79c1abdf19123a06dba21f52ca
40910,5022,Tournament A18. league 900-1000,,2022-07-05T07:30:00+00:00,2022-07-05T01:30:00-06:00,2022-07-05T09:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2022-07-05T07:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,bf4988a271ef6fbf9a6cb17649294ec926a9e5449fbe918b9c347321c10171f6
40819,5008,Tournament A12. league 900-1000,,2022-07-05T08:00:00+00:00,2022-07-05T02:00:00-06:00,2022-07-05T10:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-07-05T08:09:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,1531adbe929c09e8707ad26429b753eed26f85f90ab7d9e22ee1ef45bd8f7a15
40853,5013,Tournament A14. league 500-550,,2022-07-05T08:00:00+00:00,2022-07-05T02:00:00-06:00,2022-07-05T10:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,915,Miroslav Klimenta,3,1,1292,Vaclav Nohejl,,,2022-07-05T08:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,5e9e6b8e721d9d4d16bafe93b4274d3af03b6d45a78c7340e7e3df299267ed1d
40887,5018,Tournament A16. league 600-700,,2022-07-05T08:00:00+00:00,2022-07-05T02:00:00-06:00,2022-07-05T10:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,979,Miloslav Dvorak,3,2,1287,Tomas Tecl,,,2022-07-05T08:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,ea569afff5281c2ecc71ef22329fe386fbff31ccdbb15d5ee53408bd628c63d4
40911,5022,Tournament A18. league 900-1000,,2022-07-05T08:00:00+00:00,2022-07-05T02:00:00-06:00,2022-07-05T10:00:00+02:00,3,COMPLETED,1057,Jakub Plachta,1018,Marek Zaskodny,3,0,1057,Jakub Plachta,,,2022-07-05T08:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e07ad6110f13140385550262e9658fa613acff5dc165731818e064af5f35bf1b
40820,5008,Tournament A12. league 900-1000,,2022-07-05T08:30:00+00:00,2022-07-05T02:30:00-06:00,2022-07-05T10:30:00+02:00,3,COMPLETED,764,Matous Klimenta,680,Frantisek Pusch,3,2,764,Matous Klimenta,,,2022-07-05T08:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e33165369bf5e21b3ef933b0623dac6f1a4ee6fbb5482cf07869921f39aad69b
40854,5013,Tournament A14. league 500-550,,2022-07-05T08:30:00+00:00,2022-07-05T02:30:00-06:00,2022-07-05T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,907,Jan Varcl,1,3,907,Jan Varcl,,,2022-07-05T08:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c2f109a36712b86a704663f0079c0871151d09912374fe72a6bae9a29365563e
40888,5018,Tournament A16. league 600-700,,2022-07-05T08:30:00+00:00,2022-07-05T02:30:00-06:00,2022-07-05T10:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2022-07-05T08:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,cd0fa6c9dd678d17750e4ff750869c31748249e5a5fcf22f846b9f9c4334ce32
40912,5022,Tournament A18. league 900-1000,,2022-07-05T08:30:00+00:00,2022-07-05T02:30:00-06:00,2022-07-05T10:30:00+02:00,3,COMPLETED,1022,Jiri Graf,1164,Michael Sedlacek,3,0,1022,Jiri Graf,,,2022-07-05T08:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e31955e5b1e4d77eacad45befa38e7d9627de5c976ce80855779a1448e9920fa
40961,5008,Tournament A12. league 900-1000,,2022-07-05T09:00:00+00:00,2022-07-05T03:00:00-06:00,2022-07-05T11:00:00+02:00,3,COMPLETED,764,Matous Klimenta,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-07-05T09:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,908312743e03fa40bcaaffef2115a81257b06b5b87a1c3346e42ab177a9dc9c4
40963,5013,Tournament A14. league 500-550,,2022-07-05T09:00:00+00:00,2022-07-05T03:00:00-06:00,2022-07-05T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-07-05T09:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,3f7a458b0a9b4b93c4aab7591799e9a24189c317fb2acda3527da381b3ce2c2a
40965,5018,Tournament A16. league 600-700,,2022-07-05T09:00:00+00:00,2022-07-05T03:00:00-06:00,2022-07-05T11:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-07-05T09:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,c64d6dfbbf969a7d5896efa95bf13e49faac8a51657c785156f213aab0721814
40959,5022,Tournament A18. league 900-1000,,2022-07-05T09:00:00+00:00,2022-07-05T03:00:00-06:00,2022-07-05T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1164,Michael Sedlacek,3,1,1018,Marek Zaskodny,,,2022-07-05T09:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,9e21544bd1d9370bdef31ff368d31c63f941c54ef0162fc4531f9b5a77674937
40962,5008,Tournament A12. league 900-1000,,2022-07-05T09:30:00+00:00,2022-07-05T03:30:00-06:00,2022-07-05T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,844,Tibor Batthyany,3,0,687,Jan Kanera,,,2022-07-05T09:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:06.944004+00:00,2026-08-15T04:58:06.944004+00:00,2c2fcd459e7f365431c00d5ba1e0fb78b9ed7003f4473ca49eaf8d674756d93c,api.league-pro.com,OK,e0f88b1933c56736a8c1ce22eb12feae3bab97c0f1f61827faa4e5c5d1911ea1
