match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
41872,5121,Tournament A14. league 550-600,,2022-07-11T09:30:00+00:00,2022-07-11T03:30:00-06:00,2022-07-11T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,814,Zdenek Kasinski,3,1,828,Jiri Svec,,,2022-07-11T09:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,c73fa35585eeae1f4c7337f583791c301bf58abef3693f4021abfce7b87e026f
41874,5126,Tournament A16. league 700-800,,2022-07-11T09:30:00+00:00,2022-07-11T03:30:00-06:00,2022-07-11T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-11T09:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,e7099a88432080d9c4a5b1dff0c14cd790eded75d0c225e9a92e1a97ea0cb84b
41876,5130,Tournament A18. league 550-600,,2022-07-11T09:30:00+00:00,2022-07-11T03:30:00-06:00,2022-07-11T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,0,1078,Kyryl Darin,,,2022-07-11T09:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,d96a09a3184d58c7ae1c0ba08d16b11b7fa121fc43c413e94ac2b180ebf61c5d
41725,5117,Tournament A12. league 700-800,,2022-07-11T10:00:00+00:00,2022-07-11T04:00:00-06:00,2022-07-11T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,0,822,Jaroslav Prokupek,,,2022-07-11T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,b0e87eb19cde86304ae8cbf6a6e610c41892e49a2f91424935c79f8fa94b3a90
41759,5122,Tournament A14. league 400-450,,2022-07-11T10:00:00+00:00,2022-07-11T04:00:00-06:00,2022-07-11T12:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,3,2,1226,Vlastimil Svatos,,,2022-07-11T10:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,3037fb3c75fe4e4a6da42abac46a9677e42a548dcf4cbedbb25e0e38997d75c9
41793,5127,Tournament A16. league 800-900,,2022-07-11T10:00:00+00:00,2022-07-11T04:00:00-06:00,2022-07-11T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1001,Michal Moravec,3,2,967,Dominik Lengal,,,2022-07-11T10:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,28244c9df3630d15a81cf523b206f4e090fdc58275d16c574db2c374595d708f
41817,5131,Tournament A18. league 1000-1100,,2022-07-11T10:00:00+00:00,2022-07-11T04:00:00-06:00,2022-07-11T12:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1057,Jakub Plachta,2,3,1057,Jakub Plachta,,,2022-07-11T10:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,bacd0dc2e22bfd522d8d92f2a1cb569bb9ef895760d76b538e7a318ba48a72f5
41726,5117,Tournament A12. league 700-800,,2022-07-11T10:30:00+00:00,2022-07-11T04:30:00-06:00,2022-07-11T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-07-11T10:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,f5232b746d2816cc8795af636480b769a1ef3b5968065b2ea0f1eba58450c31f
41760,5122,Tournament A14. league 400-450,,2022-07-11T10:30:00+00:00,2022-07-11T04:30:00-06:00,2022-07-11T12:30:00+02:00,3,COMPLETED,1297,Matej Perny,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-07-11T10:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,54113a37ba8686783dcfa102a419f872b284009f90947a2670b44662d24f0547
41794,5127,Tournament A16. league 800-900,,2022-07-11T10:30:00+00:00,2022-07-11T04:30:00-06:00,2022-07-11T12:30:00+02:00,3,COMPLETED,972,Martin Mastera,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-07-11T10:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,21d0b15ced683b7a3a76783b88b5aafbf75d93f059a1fd72e772c3a63184a44a
41818,5131,Tournament A18. league 1000-1100,,2022-07-11T10:30:00+00:00,2022-07-11T04:30:00-06:00,2022-07-11T12:30:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1302,Kamil Knybel,3,1,1016,Michal Kratochvil,,,2022-07-11T10:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,03884e4476a638a99b53919a535f00ff398bcc229a0c88cf90a8d5b077f67261
41727,5117,Tournament A12. league 700-800,,2022-07-11T11:00:00+00:00,2022-07-11T05:00:00-06:00,2022-07-11T13:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,876,Jan Jablonovsky,3,0,777,Tomas Varnuska,,,2022-07-11T11:09:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,1f4d3c52634bf3bd2d66edab76272c885781bf6345f0bbe9507e528cb2f1de42
41761,5122,Tournament A14. league 400-450,,2022-07-11T11:00:00+00:00,2022-07-11T05:00:00-06:00,2022-07-11T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1297,Matej Perny,3,2,1144,Jaroslav Strnad,,,2022-07-11T11:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,61e92ef508459f4a40a38494b2f6f75549f8147eb069424b31941ae5c9b735d5
41795,5127,Tournament A16. league 800-900,,2022-07-11T11:00:00+00:00,2022-07-11T05:00:00-06:00,2022-07-11T13:00:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,3,0,1001,Michal Moravec,,,2022-07-11T11:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,5a86fa4c3feca07502700b558cb2bfbca16736f2537d0221a6ee4ae1fc61e38a
41819,5131,Tournament A18. league 1000-1100,,2022-07-11T11:00:00+00:00,2022-07-11T05:00:00-06:00,2022-07-11T13:00:00+02:00,3,COMPLETED,1057,Jakub Plachta,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2022-07-11T11:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,0a7594f0d0d5ca891aed2f6d4bd6612e2d0b3ff5b3638643030f98120928d701
41728,5117,Tournament A12. league 700-800,,2022-07-11T11:30:00+00:00,2022-07-11T05:30:00-06:00,2022-07-11T13:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2022-07-11T11:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,4aaae466cbe0cc5e741881a404760ecf043abdeec793c53bf080774f333e66f4
41762,5122,Tournament A14. league 400-450,,2022-07-11T11:30:00+00:00,2022-07-11T05:30:00-06:00,2022-07-11T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,1,1304,Bronislav Roubal,,,2022-07-11T11:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,7b1f450537734e6f790ac330b07e7e3e3844dc413721312cc71f6d564cedf614
41796,5127,Tournament A16. league 800-900,,2022-07-11T11:30:00+00:00,2022-07-11T05:30:00-06:00,2022-07-11T13:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-07-11T11:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,b45640d5f97758e0b1b8c0efcfca0627dbffaf9601e991d183a4f050b9c91a9e
41820,5131,Tournament A18. league 1000-1100,,2022-07-11T11:30:00+00:00,2022-07-11T05:30:00-06:00,2022-07-11T13:30:00+02:00,3,COMPLETED,1302,Kamil Knybel,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-07-11T11:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,7fc2f09470fb84ac309811089ed97c67f92dd584ad3b497bac571a0712e7812b
41729,5117,Tournament A12. league 700-800,,2022-07-11T12:00:00+00:00,2022-07-11T06:00:00-06:00,2022-07-11T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,0,822,Jaroslav Prokupek,,,2022-07-11T12:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,e808f3e32cf54f02136182426aedefd9538f4f184833a5a13b34db81392519c2
41763,5122,Tournament A14. league 400-450,,2022-07-11T12:00:00+00:00,2022-07-11T06:00:00-06:00,2022-07-11T14:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1297,Matej Perny,1,3,1297,Matej Perny,,,2022-07-11T12:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,77bb424b418166e2671d4160856832170d06bfb7a4c7d09fceb554a3fed16b7a
41797,5127,Tournament A16. league 800-900,,2022-07-11T12:00:00+00:00,2022-07-11T06:00:00-06:00,2022-07-11T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-07-11T12:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,139477edeb950abfdb406038c72e33a34966b8760a9d5fece22631b55e977855
41821,5131,Tournament A18. league 1000-1100,,2022-07-11T12:00:00+00:00,2022-07-11T06:00:00-06:00,2022-07-11T14:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1016,Michal Kratochvil,3,0,1110,Miroslav Janca,,,2022-07-11T12:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,26e2b4535bad9794a3a750960dab399d590db3e157ec397716fa6203152f5540
41730,5117,Tournament A12. league 700-800,,2022-07-11T12:30:00+00:00,2022-07-11T06:30:00-06:00,2022-07-11T14:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,3,2,777,Tomas Varnuska,,,2022-07-11T12:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,b56f5db1dbba9b7de6bd4331d49254369649f27aa9684c142f912c05ffcf873c
41764,5122,Tournament A14. league 400-450,,2022-07-11T12:30:00+00:00,2022-07-11T06:30:00-06:00,2022-07-11T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2022-07-11T12:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,3b1a0a0c77bfe3626d6d1dba7114b314c2b524cc28d8e6017b67f10b4ad6bfe1
41798,5127,Tournament A16. league 800-900,,2022-07-11T12:30:00+00:00,2022-07-11T06:30:00-06:00,2022-07-11T14:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-07-11T12:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,143b4b5bfe3b27c9fd13f552bc0d3aa6e073ffb37e16225d857a3cb60ac975d9
41822,5131,Tournament A18. league 1000-1100,,2022-07-11T12:30:00+00:00,2022-07-11T06:30:00-06:00,2022-07-11T14:30:00+02:00,3,COMPLETED,1057,Jakub Plachta,1302,Kamil Knybel,1,3,1302,Kamil Knybel,,,2022-07-11T12:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,45ca2e3c1b6737912d6e8d2556e2bb99f1f7fc27b849372b833e42027624078c
42001,5117,Tournament A12. league 700-800,,2022-07-11T13:00:00+00:00,2022-07-11T07:00:00-06:00,2022-07-11T15:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,876,Jan Jablonovsky,3,2,777,Tomas Varnuska,,,2022-07-11T13:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,9d092b9b1c9ad756e782f5d68a90a94623a88fcb981cdafe41d44f5b92231efe
41995,5122,Tournament A14. league 400-450,,2022-07-11T13:00:00+00:00,2022-07-11T07:00:00-06:00,2022-07-11T15:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,3,2,1226,Vlastimil Svatos,,,2022-07-11T13:31:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,66b20e8b37bc4ced7468cac90b1bb600d91031fd15514f061443b83dbdc99068
41999,5127,Tournament A16. league 800-900,,2022-07-11T13:00:00+00:00,2022-07-11T07:00:00-06:00,2022-07-11T15:00:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-07-11T13:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,0e74b728ef4ef907e892efb0c5396923e1491ffc71d855fd8829e13ee382fdd5
41997,5131,Tournament A18. league 1000-1100,,2022-07-11T13:00:00+00:00,2022-07-11T07:00:00-06:00,2022-07-11T15:00:00+02:00,3,COMPLETED,1302,Kamil Knybel,1057,Jakub Plachta,3,2,1302,Kamil Knybel,,,2022-07-11T13:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,2272dff9fd7c8a03f1c0348149f1e85886c9bd8891d10af74b5079873c0e6856
42002,5117,Tournament A12. league 700-800,,2022-07-11T13:30:00+00:00,2022-07-11T07:30:00-06:00,2022-07-11T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,3,1,781,Jiri Pozarsky,,,2022-07-11T13:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,c3388341b66b78df6bec9b61ac5e8a0ffdb984510d208dc8eb3cbda84e4746b8
41996,5122,Tournament A14. league 400-450,,2022-07-11T13:30:00+00:00,2022-07-11T07:30:00-06:00,2022-07-11T15:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1297,Matej Perny,3,2,1304,Bronislav Roubal,,,2022-07-11T13:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,eb19db59dc8076db0eee63238890cbf3e22acef0cb5dc54db5dd0f855e3af56a
42000,5127,Tournament A16. league 800-900,,2022-07-11T13:30:00+00:00,2022-07-11T07:30:00-06:00,2022-07-11T15:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-07-11T13:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,8d366101968d5789a7c46d127bc77338f5c2645f99a30afa5ca727ed06c5d5ee
41998,5131,Tournament A18. league 1000-1100,,2022-07-11T13:30:00+00:00,2022-07-11T07:30:00-06:00,2022-07-11T15:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2022-07-11T13:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,6786a529c2e8cee113d3bc86c745930f23956a35250af2a62f5d4bcbc92fce4a
41731,5118,Tournament A12. league 1000-1100,,2022-07-11T14:00:00+00:00,2022-07-11T08:00:00-06:00,2022-07-11T16:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-07-11T14:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,c0f764ee9bb1dc279c457ce0e10875c21f9d41dbd7ab840b3394547acaadbb38
41765,5123,Tournament A14. league 900-1000,,2022-07-11T14:00:00+00:00,2022-07-11T08:00:00-06:00,2022-07-11T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,743,Lubos Protiva,3,1,854,Lukas Jindrak,,,2022-07-11T14:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,ff62da0d035be27c5ca3038acc5beb03cf8a032c44a9c64a5ec0aa91941e8cf4
41799,5128,Tournament A16. league 550-600,,2022-07-11T14:00:00+00:00,2022-07-11T08:00:00-06:00,2022-07-11T16:00:00+02:00,3,COMPLETED,1159,Frantisek Fraj,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-07-11T14:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,6a593da764c5c0806a4fbeb016c772ec221e25503dee02c5a54fc494ad3f2f78
41823,5132,Tournament A18. league 1000-1100,,2022-07-11T14:00:00+00:00,2022-07-11T08:00:00-06:00,2022-07-11T16:00:00+02:00,3,COMPLETED,1283,Radovan Polasek,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2022-07-11T14:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,3235b9a6e79e81a2144830223d0bfb37eac719ce63c0b28c093a2f52df2eabb7
41732,5118,Tournament A12. league 1000-1100,,2022-07-11T14:30:00+00:00,2022-07-11T08:30:00-06:00,2022-07-11T16:30:00+02:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,3,0,758,Petr Macela,,,2022-07-11T14:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,df4b61b17521f58e6e0896858d56c801d8f705cf3ff15832f99c6196e937e8dd
41766,5123,Tournament A14. league 900-1000,,2022-07-11T14:30:00+00:00,2022-07-11T08:30:00-06:00,2022-07-11T16:30:00+02:00,3,COMPLETED,681,Marek Fabini,1295,Vojtech Koubek,3,2,681,Marek Fabini,,,2022-07-11T14:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,b15e73032b30d233fc0e2c1eff142a01cca88c5905def3b57ca2bdb3bc2000a3
41800,5128,Tournament A16. league 550-600,,2022-07-11T14:30:00+00:00,2022-07-11T08:30:00-06:00,2022-07-11T16:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1196,Jiri Hiblbauer,3,1,1280,Zdenek Nevrtal,,,2022-07-11T14:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,f8cc877f3c7d19540e1358c196ac9bd09f0f157dac322d64c0c965817fa18931
41824,5132,Tournament A18. league 1000-1100,,2022-07-11T14:30:00+00:00,2022-07-11T08:30:00-06:00,2022-07-11T16:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,3,2,1110,Miroslav Janca,,,2022-07-11T14:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,15e4869511de2cabea6cc2d8432d6f9efa74e146a3d1553fc260e9f4c695b152
41733,5118,Tournament A12. league 1000-1100,,2022-07-11T15:00:00+00:00,2022-07-11T09:00:00-06:00,2022-07-11T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,0,3,758,Petr Macela,,,2022-07-11T15:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,00377ec7b671d21226eeaff0a5ca806b5a9259e8281c55e196e1396f83d2be34
41767,5123,Tournament A14. league 900-1000,,2022-07-11T15:00:00+00:00,2022-07-11T09:00:00-06:00,2022-07-11T17:00:00+02:00,3,COMPLETED,743,Lubos Protiva,681,Marek Fabini,3,0,743,Lubos Protiva,,,2022-07-11T15:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:12.814611+00:00,2026-08-15T04:58:12.814611+00:00,c3a340a6d5a2bbe32063abdf524c445e1314fca6ba699e8d79ff1b50d8d4c75f,api.league-pro.com,OK,845174931cf3015435b88d70da647dc1619ad3c8c0999628164eb387da7e2299
