match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42940,5252,Tournament A16. league 550-600,,2022-07-18T09:30:00+00:00,2022-07-18T03:30:00-06:00,2022-07-18T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,1228,Jaromir Cernik,3,0,774,Petr Sudek,,,2022-07-18T09:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,4b32ab46847b3fa7feddf7928ebf4cc99ae30a0b62b50c6415883a8271073696
42942,5256,Tournament A18. league 600-700,,2022-07-18T09:30:00+00:00,2022-07-18T03:30:00-06:00,2022-07-18T11:30:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,2,1039,Michal Raska,,,2022-07-18T09:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ec694f8cf99ff969559964b11119a76b6d0fa282c30f7e1282ef2e75305de065
42797,5243,Tournament A12. league 600-700,,2022-07-18T10:00:00+00:00,2022-07-18T04:00:00-06:00,2022-07-18T12:00:00+02:00,3,COMPLETED,760,Jan Vrabec,1146,Ladislav Linder,1,3,1146,Ladislav Linder,,,2022-07-18T10:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,e9b59842413010f2b34a477ab8c886520cd2e9f09ca1ceef9577b5a2344b33c1
42831,5248,Tournament A14. league 700-800,,2022-07-18T10:00:00+00:00,2022-07-18T04:00:00-06:00,2022-07-18T12:00:00+02:00,3,COMPLETED,750,Petr Korp,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-07-18T10:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,b784b39c03bd74294335e31ef58e8ab8852780d33b6fecf4e07673a77e7a5192
42865,5253,Tournament A16. league 600-700,,2022-07-18T10:00:00+00:00,2022-07-18T04:00:00-06:00,2022-07-18T12:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,948,Lukas Babicka,3,2,1305,Ondrej Pros,,,2022-07-18T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,1571798cfdd454cbcf8848c716d2d5216632bce8c630a5d0c6c599522f13d522
42889,5257,Tournament A18. league 600-700,,2022-07-18T10:00:00+00:00,2022-07-18T04:00:00-06:00,2022-07-18T12:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1078,Kyryl Darin,3,1,1055,Dalibor Kolek,,,2022-07-18T10:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,c11ad6784509cb18cc34abf7974a9326de77d46493982b84a9f4b5966b0ceba2
42798,5243,Tournament A12. league 600-700,,2022-07-18T10:30:00+00:00,2022-07-18T04:30:00-06:00,2022-07-18T12:30:00+02:00,3,COMPLETED,825,Milan Regner,921,Tomas Polreich,3,2,825,Milan Regner,,,2022-07-18T10:54:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,6b07f270c008501f3269fb604ca8b271d5a2c1b71c4691d8e637f7c5bccab4e7
42832,5248,Tournament A14. league 700-800,,2022-07-18T10:30:00+00:00,2022-07-18T04:30:00-06:00,2022-07-18T12:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,793,Adam Barbora,3,0,1301,Vladislav Hampejs,,,2022-07-18T10:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,18ba280ce8f0ad8ae16d119c49934a16f44966bdac69638a54b23134146830e7
42866,5253,Tournament A16. league 600-700,,2022-07-18T10:30:00+00:00,2022-07-18T04:30:00-06:00,2022-07-18T12:30:00+02:00,3,COMPLETED,958,Petr Otruba,1287,Tomas Tecl,3,2,958,Petr Otruba,,,2022-07-18T11:01:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,c68990c779d3900382efe6e53b14c7dfde4b2d3ea7ae6d5ba3209e38211f489f
42890,5257,Tournament A18. league 600-700,,2022-07-18T10:30:00+00:00,2022-07-18T04:30:00-06:00,2022-07-18T12:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1012,Zbynek Zientek,3,0,1086,Patrik Sturma,,,2022-07-18T10:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,34cda8fbb602aaf0b2fd352ee583b2dd224804f57f5af4a35f1c30a7281330e8
42799,5243,Tournament A12. league 600-700,,2022-07-18T11:00:00+00:00,2022-07-18T05:00:00-06:00,2022-07-18T13:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-18T11:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,fed584a3f6605851b4e24d46f22bdfa70f4deac43fdf56b43cb2c71cda9cc8eb
42833,5248,Tournament A14. league 700-800,,2022-07-18T11:00:00+00:00,2022-07-18T05:00:00-06:00,2022-07-18T13:00:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,1301,Vladislav Hampejs,3,0,736,Miroslav Cinibulk,,,2022-07-18T11:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,666d7416ab9a4f9e57fc5c57ea93b8df4fbde52970fe4815c699cb1d67a5e7f6
42867,5253,Tournament A16. league 600-700,,2022-07-18T11:00:00+00:00,2022-07-18T05:00:00-06:00,2022-07-18T13:00:00+02:00,3,COMPLETED,948,Lukas Babicka,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-07-18T11:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ffa19415e0ae17b36dc44da6185c90003a4107bdac60931c257d22d4db5385c6
42891,5257,Tournament A18. league 600-700,,2022-07-18T11:00:00+00:00,2022-07-18T05:00:00-06:00,2022-07-18T13:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2022-07-18T11:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,b7882e349fdfae0e5ad65ec0843aeef887207d286dc1e96df1f699498d8c7a2f
42800,5243,Tournament A12. league 600-700,,2022-07-18T11:30:00+00:00,2022-07-18T05:30:00-06:00,2022-07-18T13:30:00+02:00,3,COMPLETED,921,Tomas Polreich,760,Jan Vrabec,3,0,921,Tomas Polreich,,,2022-07-18T11:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,a75eb0520ceea145bed118f730aa83623d88f7c806e9be6e853dc10d8ac5a6e5
42834,5248,Tournament A14. league 700-800,,2022-07-18T11:30:00+00:00,2022-07-18T05:30:00-06:00,2022-07-18T13:30:00+02:00,3,COMPLETED,793,Adam Barbora,750,Petr Korp,1,3,750,Petr Korp,,,2022-07-18T11:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,1547e5a20fdf21d52af8f2aa9348e9145bec04643a5da0cdf0db4773b4b6d4a4
42868,5253,Tournament A16. league 600-700,,2022-07-18T11:30:00+00:00,2022-07-18T05:30:00-06:00,2022-07-18T13:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2022-07-18T11:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ad07624cec16c573fdc1dc64c081e8242e2f0a6210797765abb25df3348a105b
42892,5257,Tournament A18. league 600-700,,2022-07-18T11:30:00+00:00,2022-07-18T05:30:00-06:00,2022-07-18T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1055,Dalibor Kolek,2,3,1055,Dalibor Kolek,,,2022-07-18T11:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,3a09c6843c9e6c693a5bc32438a92e1c701c0fcdc6b68dda8647e1809032934f
42801,5243,Tournament A12. league 600-700,,2022-07-18T12:00:00+00:00,2022-07-18T06:00:00-06:00,2022-07-18T14:00:00+02:00,3,COMPLETED,760,Jan Vrabec,825,Milan Regner,2,3,825,Milan Regner,,,2022-07-18T12:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,c7fd97600b822d701b21303771399c736c79f575918dd23451976852a76a6b1e
42835,5248,Tournament A14. league 700-800,,2022-07-18T12:00:00+00:00,2022-07-18T06:00:00-06:00,2022-07-18T14:00:00+02:00,3,COMPLETED,750,Petr Korp,1301,Vladislav Hampejs,3,0,750,Petr Korp,,,2022-07-18T12:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,d8f1eab0b59d47d7596ee675a6be354b4d106529d16e1a0a6fd3bad7a4d9c1e7
42869,5253,Tournament A16. league 600-700,,2022-07-18T12:00:00+00:00,2022-07-18T06:00:00-06:00,2022-07-18T14:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,3,1,1305,Ondrej Pros,,,2022-07-18T12:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,d2269a8bdbad5c274b5df901c013d0af44e0563f6d7f920df7c5b5fa07ef1cd2
42893,5257,Tournament A18. league 600-700,,2022-07-18T12:00:00+00:00,2022-07-18T06:00:00-06:00,2022-07-18T14:00:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1086,Patrik Sturma,3,1,1055,Dalibor Kolek,,,2022-07-18T12:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,8b2995c4c81d12dc0993a460f3d19ee62d2a4a32a4a23d5546bbe15987b29e4b
42802,5243,Tournament A12. league 600-700,,2022-07-18T12:30:00+00:00,2022-07-18T06:30:00-06:00,2022-07-18T14:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-07-18T12:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,1e0fc7c7a1d3fe2d03f4cecba5fff76683b8795caf283cd4f06157c4d8dc1887
42836,5248,Tournament A14. league 700-800,,2022-07-18T12:30:00+00:00,2022-07-18T06:30:00-06:00,2022-07-18T14:30:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-07-18T12:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ace7ce27f39268f406ee2c7c7a513367a815d6be6f57090fd0ca1632a7ecaba2
42870,5253,Tournament A16. league 600-700,,2022-07-18T12:30:00+00:00,2022-07-18T06:30:00-06:00,2022-07-18T14:30:00+02:00,3,COMPLETED,948,Lukas Babicka,1287,Tomas Tecl,0,3,1287,Tomas Tecl,,,2022-07-18T12:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,331077ece5e9d25ace35f1df578a8e040032e0b9c57797f56762fcc6f5bd9fee
42894,5257,Tournament A18. league 600-700,,2022-07-18T12:30:00+00:00,2022-07-18T06:30:00-06:00,2022-07-18T14:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2022-07-18T12:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,6993afa65b55eea0d65130a7a44d756c9649d888f3596baff47fce586f36d5c7
43063,5243,Tournament A12. league 600-700,,2022-07-18T13:00:00+00:00,2022-07-18T07:00:00-06:00,2022-07-18T15:00:00+02:00,3,COMPLETED,1146,Ladislav Linder,760,Jan Vrabec,3,1,1146,Ladislav Linder,,,2022-07-18T13:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,cab0851b6a546fa1e99a593536363b0a31bd8628570eed548d9783591e46b696
43061,5248,Tournament A14. league 700-800,,2022-07-18T13:00:00+00:00,2022-07-18T07:00:00-06:00,2022-07-18T15:00:00+02:00,3,COMPLETED,793,Adam Barbora,1301,Vladislav Hampejs,3,2,793,Adam Barbora,,,2022-07-18T13:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,81e194b187cf779954eed13e4f81faf55ef7e0bed45748731a0bcbf389b39b68
43059,5253,Tournament A16. league 600-700,,2022-07-18T13:00:00+00:00,2022-07-18T07:00:00-06:00,2022-07-18T15:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,948,Lukas Babicka,3,1,1287,Tomas Tecl,,,2022-07-18T13:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,d934005d3af513990459f1242bbf50d237ca419e42fdfb44b4d28f0c3a5d855b
43065,5257,Tournament A18. league 600-700,,2022-07-18T13:00:00+00:00,2022-07-18T07:00:00-06:00,2022-07-18T15:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-07-18T13:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,9fe3ee5ba727df2026278aaffbe13f83ab8ee9cdd9b7fee7dc1a3846ba475621
43064,5243,Tournament A12. league 600-700,,2022-07-18T13:30:00+00:00,2022-07-18T07:30:00-06:00,2022-07-18T15:30:00+02:00,3,COMPLETED,825,Milan Regner,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2022-07-18T13:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,4147236aebc0d8c9940594eed32b9494ac574c9f17da56c0b10892b24d14c708
43062,5248,Tournament A14. league 700-800,,2022-07-18T13:30:00+00:00,2022-07-18T07:30:00-06:00,2022-07-18T15:30:00+02:00,3,COMPLETED,750,Petr Korp,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2022-07-18T13:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,9641cb1b09acd950f929f0458f04ec03aaa6e5f59685d268644b5677fbdd1598
43060,5253,Tournament A16. league 600-700,,2022-07-18T13:30:00+00:00,2022-07-18T07:30:00-06:00,2022-07-18T15:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-07-18T13:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,248825dc8b607e4c24524b21bb0a4fb95478c69db01dbd0f2ea317d05e74ddb0
43066,5257,Tournament A18. league 600-700,,2022-07-18T13:30:00+00:00,2022-07-18T07:30:00-06:00,2022-07-18T15:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1086,Patrik Sturma,3,0,1055,Dalibor Kolek,,,2022-07-18T13:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,378276c677905b3d59190a6f8bc443fea424c5fdeff8b4ec07d5d98f77c0931e
42803,5244,Tournament A12. league 800-900,,2022-07-18T14:00:00+00:00,2022-07-18T08:00:00-06:00,2022-07-18T16:00:00+02:00,3,COMPLETED,709,Vladimir Jelinek,714,Jiri Louda,3,0,709,Vladimir Jelinek,,,2022-07-18T14:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,5fbc5ce75d11af8828ecb7d332e30b18fbff01b215fcc002f64a7a2fc13154b4
42837,5249,Tournament A14. league 900-1000,,2022-07-18T14:00:00+00:00,2022-07-18T08:00:00-06:00,2022-07-18T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-07-18T14:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,134bb966d2f377dc6f8922411fda1a2aa2caaad22a1c445735d458b2eb6f44cb
42871,5254,Tournament A16. league 500-550,,2022-07-18T14:00:00+00:00,2022-07-18T08:00:00-06:00,2022-07-18T16:00:00+02:00,3,COMPLETED,978,Jan Manhal,1216,Vaclav Svoboda,3,0,978,Jan Manhal,,,2022-07-18T14:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,54d90da7b7cf8d2a8d7cf49cb8664067251b5938f142e702daef6cf2aea0f6f2
42895,5258,Tournament A18. league 900-1000,,2022-07-18T14:00:00+00:00,2022-07-18T08:00:00-06:00,2022-07-18T16:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1203,Michal Wollny,3,0,1059,Petr Vicherek,,,2022-07-18T14:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,6cb60a4ab49ce60f9332b200b1ada809d493718c90a1961a60cf68d35f95aaa9
42804,5244,Tournament A12. league 800-900,,2022-07-18T14:30:00+00:00,2022-07-18T08:30:00-06:00,2022-07-18T16:30:00+02:00,3,COMPLETED,755,Martin Bittner,890,Martin Kowalik,3,0,755,Martin Bittner,,,2022-07-18T14:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,4279ce053173f59c17e61390b5392b588d59d03fd176861068697826caf71311
42838,5249,Tournament A14. league 900-1000,,2022-07-18T14:30:00+00:00,2022-07-18T08:30:00-06:00,2022-07-18T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-07-18T14:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,8a4cee80f3d35905801fbb79d385f24c9494b5e62fb75bbc2cef96996c1d9856
42872,5254,Tournament A16. league 500-550,,2022-07-18T14:30:00+00:00,2022-07-18T08:30:00-06:00,2022-07-18T16:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-07-18T14:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ac456976bcf5456e9b924a2b893d41f97f6552df591cde74cb200f9283b0dd13
42896,5258,Tournament A18. league 900-1000,,2022-07-18T14:30:00+00:00,2022-07-18T08:30:00-06:00,2022-07-18T16:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1004,Ondrej Paril,3,2,991,Jakub Stusek,,,2022-07-18T15:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,ebbb76c5ba9cfd55f88293b99a163334415dc9cebfad2bce39cd1f17b4ab30e4
42805,5244,Tournament A12. league 800-900,,2022-07-18T15:00:00+00:00,2022-07-18T09:00:00-06:00,2022-07-18T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,3,2,714,Jiri Louda,,,2022-07-18T15:27:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,317e4e41ba3dc46f4470b0e9714aa858fb209b11538a2be7bade7a4ba6d67f3f
42839,5249,Tournament A14. league 900-1000,,2022-07-18T15:00:00+00:00,2022-07-18T09:00:00-06:00,2022-07-18T17:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2022-07-18T15:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,37dfd1de6cb693683f12878bf015155868f8c69bd42c2bd12f6ffffc31679c4c
42873,5254,Tournament A16. league 500-550,,2022-07-18T15:00:00+00:00,2022-07-18T09:00:00-06:00,2022-07-18T17:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2022-07-18T15:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,dddec2b59ff142b33170a51b1ddb0ab4db42104e0d99da6b344137084ee1baf1
42897,5258,Tournament A18. league 900-1000,,2022-07-18T15:00:00+00:00,2022-07-18T09:00:00-06:00,2022-07-18T17:00:00+02:00,3,COMPLETED,1203,Michal Wollny,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2022-07-18T15:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:18.774227+00:00,2026-08-15T04:58:18.774227+00:00,202f27fad06e0f098a4ddc32ce4250556b2a2f44dbdaf52abc76372a589fc913,api.league-pro.com,OK,41594f374092043c55680a3220580c2ee6d01d1acaa25996ccddb8e544b64dc7
