match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42056,5156,Tournament A12. league 800-900,,2022-07-14T02:30:00+00:00,2022-07-13T20:30:00-06:00,2022-07-14T04:30:00+02:00,3,COMPLETED,930,Michal Zahradka,844,Tibor Batthyany,3,0,930,Michal Zahradka,,,2022-07-14T02:39:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,f7eb60c20898661e2e07cddb67613748f93c060fbee6abd4bf0e48a6ad1aa87b
42090,5161,Tournament A14. league 600-700,,2022-07-14T02:30:00+00:00,2022-07-13T20:30:00-06:00,2022-07-14T04:30:00+02:00,3,COMPLETED,851,Kamil Novak,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-07-14T02:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,8888fa7a3e87087d7f3bbc8c98274290af05fb51992276396032ac7212b0f0e2
42323,5156,Tournament A12. league 800-900,,2022-07-14T03:00:00+00:00,2022-07-13T21:00:00-06:00,2022-07-14T05:00:00+02:00,3,COMPLETED,839,Jakub Jenicek,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-07-14T03:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,2a1e3ed4316a516bee6ab1f84118ec884570b242fd3972c77821f62916c9bd0f
42325,5161,Tournament A14. league 600-700,,2022-07-14T03:00:00+00:00,2022-07-13T21:00:00-06:00,2022-07-14T05:00:00+02:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,2,863,Daniel Tuma,,,2022-07-14T03:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,da75fb476b7fb8659d4c67431654c930d1096b0b068c9b7d5be470240eb9892c
42324,5156,Tournament A12. league 800-900,,2022-07-14T03:30:00+00:00,2022-07-13T21:30:00-06:00,2022-07-14T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,1,930,Michal Zahradka,,,2022-07-14T03:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,8d5b793391561cc6476c5f88fb179307a0177a8c1c940c908d66290ecb0c3767
42326,5161,Tournament A14. league 600-700,,2022-07-14T03:30:00+00:00,2022-07-13T21:30:00-06:00,2022-07-14T05:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,805,Ondrej Kucirek,3,1,1071,Lukas Tonar,,,2022-07-14T03:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,0cc6ec35b8e20e248077c903e11ba5801a4ed855c8a7bd7514c133fb29dc6894
42175,5170,Tournament A12. league 600-700,,2022-07-14T06:00:00+00:00,2022-07-14T00:00:00-06:00,2022-07-14T08:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-07-14T06:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,c951feaff28964dd9a8fb99940fa38353d6143cd5e5cb5a81de93851f893349e
42209,5175,Tournament A14. league 550-600,,2022-07-14T06:00:00+00:00,2022-07-14T00:00:00-06:00,2022-07-14T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,909,Pavel Kulhanek,3,0,812,Rostislav Hasmanda,,,2022-07-14T06:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,b571778c9398be836dde49d6d61b2690e4f2ccbcb06bfe1369abb0f2db238be9
42243,5180,Tournament A16. league 700-800,,2022-07-14T06:00:00+00:00,2022-07-14T00:00:00-06:00,2022-07-14T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,1,1,,,,,2022-07-14T06:34:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,QUARANTINED_INVALID_SCORE,736b2e12c03fec2a0eca00f154f0bc4b37eb68ee0de96a75825de0c76563ca6d
42267,5184,Tournament A18. league 900-1000,,2022-07-14T06:00:00+00:00,2022-07-14T00:00:00-06:00,2022-07-14T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,3,1,1111,Radek Benes,,,2022-07-14T06:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,9ed030613f2c5d3f19f272c289593d1a1d80d6bd3017ee9c10614ee0340a795f
42176,5170,Tournament A12. league 600-700,,2022-07-14T06:30:00+00:00,2022-07-14T00:30:00-06:00,2022-07-14T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-07-14T06:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,10a8d3a58c74b9b54d49ec9b4bcf195242025f7a0528f778acacb30151f2b829
42210,5175,Tournament A14. league 550-600,,2022-07-14T06:30:00+00:00,2022-07-14T00:30:00-06:00,2022-07-14T08:30:00+02:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,3,2,934,Jiri Plachy,,,2022-07-14T06:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,33fafac3ac7ea7ac9edf2c447559f5692395d333fc6884a9bc8730480dc3d458
42244,5180,Tournament A16. league 700-800,,2022-07-14T06:30:00+00:00,2022-07-14T00:30:00-06:00,2022-07-14T08:30:00+02:00,3,COMPLETED,974,Michal Jakes,981,Radek Fnukal,3,1,974,Michal Jakes,,,2022-07-14T06:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,419af0fa7aa071a0520d0026586cce2117829443263195eaa1be129e9c1abc83
42268,5184,Tournament A18. league 900-1000,,2022-07-14T06:30:00+00:00,2022-07-14T00:30:00-06:00,2022-07-14T08:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1003,David Stusek,1,3,1003,David Stusek,,,2022-07-14T06:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,0398907b60f2d5d14a1473e79b0bd831ffd3aeef1f425cca7fa018a88deb269a
42177,5170,Tournament A12. league 600-700,,2022-07-14T07:00:00+00:00,2022-07-14T01:00:00-06:00,2022-07-14T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-07-14T07:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,0f2e8584cf971f1ced0681f9eec59bbf92b5002447a04636eeb11d3917d7bb9f
42211,5175,Tournament A14. league 550-600,,2022-07-14T07:00:00+00:00,2022-07-14T01:00:00-06:00,2022-07-14T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-07-14T07:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,7028c43ad549a37d44facfae4d30b413185c5ac14ec57d1cdd1cd6d0fd95893f
42245,5180,Tournament A16. league 700-800,,2022-07-14T07:00:00+00:00,2022-07-14T01:00:00-06:00,2022-07-14T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,974,Michal Jakes,1,3,974,Michal Jakes,,,2022-07-14T07:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,0f12a74e6adeb14574711f6860f0592b5e6a0efb51acbf8e7263fb32062c8b68
42269,5184,Tournament A18. league 900-1000,,2022-07-14T07:00:00+00:00,2022-07-14T01:00:00-06:00,2022-07-14T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2022-07-14T07:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,91b5378adea5da06e316e361f4768ba386298ddcb20981dcc20a19be96c97738
42178,5170,Tournament A12. league 600-700,,2022-07-14T07:30:00+00:00,2022-07-14T01:30:00-06:00,2022-07-14T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-14T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,58722f07f8f316505760ffee157d056a0c1af22d5f4af2953c35c7eae1b1c109
42212,5175,Tournament A14. league 550-600,,2022-07-14T07:30:00+00:00,2022-07-14T01:30:00-06:00,2022-07-14T09:30:00+02:00,3,COMPLETED,828,Jiri Svec,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-07-14T08:00:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,a6776652fce82a32cbde5da2c12dc97056db992f0330a2908bda49f6fc06dbdf
42246,5180,Tournament A16. league 700-800,,2022-07-14T07:30:00+00:00,2022-07-14T01:30:00-06:00,2022-07-14T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-07-14T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,15492da007ff2ae597b70ee67ac10667397694aeb01cdf48b3cf78731f016d46
42270,5184,Tournament A18. league 900-1000,,2022-07-14T07:30:00+00:00,2022-07-14T01:30:00-06:00,2022-07-14T09:30:00+02:00,3,COMPLETED,1003,David Stusek,1111,Radek Benes,3,0,1003,David Stusek,,,2022-07-14T07:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,509a16b60089bb01f084b3f57c7e13af11417f22a2e05d853f87b750a055e2a4
42179,5170,Tournament A12. league 600-700,,2022-07-14T08:00:00+00:00,2022-07-14T02:00:00-06:00,2022-07-14T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,0,825,Milan Regner,,,2022-07-14T08:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,42a10b283183a0ee3c0ef15089f84f45dd36409afd2b4c1100fdd0e2c858de42
42213,5175,Tournament A14. league 550-600,,2022-07-14T08:00:00+00:00,2022-07-14T02:00:00-06:00,2022-07-14T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-07-14T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,5b5d1cd0bd808b69a4e349be5b78d53ab85adf4c5e0747ba90edc823e922e6c3
42247,5180,Tournament A16. league 700-800,,2022-07-14T08:00:00+00:00,2022-07-14T02:00:00-06:00,2022-07-14T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,974,Michal Jakes,3,1,1147,Stanislav Hudec,,,2022-07-14T08:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,3d84446763891705b3e26b7ed2541d7adf5b2d9dc307fb742b4a89a351df688f
42271,5184,Tournament A18. league 900-1000,,2022-07-14T08:00:00+00:00,2022-07-14T02:00:00-06:00,2022-07-14T10:00:00+02:00,3,COMPLETED,1111,Radek Benes,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2022-07-14T08:33:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,d4e64d5a902cb219a2a5f4be7fb2762c51c6ce2ea3866d4c91dce0fc94cbbe7d
42180,5170,Tournament A12. league 600-700,,2022-07-14T08:30:00+00:00,2022-07-14T02:30:00-06:00,2022-07-14T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-07-14T08:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,ad149fcddb1201738f23ec49b7f52c355a7d309e37e021246ebbf9b48afc991f
42214,5175,Tournament A14. league 550-600,,2022-07-14T08:30:00+00:00,2022-07-14T02:30:00-06:00,2022-07-14T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-07-14T08:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,a939996ba6a80f6cf73888b2456fb5c65fc360898cb52bec494348168e0289d0
42248,5180,Tournament A16. league 700-800,,2022-07-14T08:30:00+00:00,2022-07-14T02:30:00-06:00,2022-07-14T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-07-14T08:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,05d44a62e98390d79ea3f11fabbfa60fb0e2a73281e113d9f40c45b3ece7ffe2
42272,5184,Tournament A18. league 900-1000,,2022-07-14T08:30:00+00:00,2022-07-14T02:30:00-06:00,2022-07-14T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,0,3,1003,David Stusek,,,2022-07-14T08:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,6cdea3835b5c180326d4e4995890480cc8f2877e59c1a9cb755844d1efbf6bfa
42329,5170,Tournament A12. league 600-700,,2022-07-14T09:00:00+00:00,2022-07-14T03:00:00-06:00,2022-07-14T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2022-07-14T09:26:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,95ce070ccc1adb312d3eebcc07100bcbe7a1fbd639f9a0acc9a2f3d3403ece29
42327,5175,Tournament A14. league 550-600,,2022-07-14T09:00:00+00:00,2022-07-14T03:00:00-06:00,2022-07-14T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,1,828,Jiri Svec,,,2022-07-14T09:31:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,01b2a56a0db43eb95afddff5d360780745138ff0314244e3ff83caf40ad1656a
42331,5180,Tournament A16. league 700-800,,2022-07-14T09:00:00+00:00,2022-07-14T03:00:00-06:00,2022-07-14T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-07-14T09:31:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,2084b896de5b15ade12b8f9c8a3c939c1df7292a386372da5d4c025b49a86371
42333,5184,Tournament A18. league 900-1000,,2022-07-14T09:00:00+00:00,2022-07-14T03:00:00-06:00,2022-07-14T11:00:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,3,1,1111,Radek Benes,,,2022-07-14T09:33:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,259c0cfe3c4e70cc38268df2173a3f833dea8ea8d48147bdfb98819bfbcabccc
42330,5170,Tournament A12. league 600-700,,2022-07-14T09:30:00+00:00,2022-07-14T03:30:00-06:00,2022-07-14T11:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,2,774,Petr Sudek,,,2022-07-14T09:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,ddd6606fb773d9672dc244a597ef7cb08651000509f0ac64f4d93de05edd9daf
42328,5175,Tournament A14. league 550-600,,2022-07-14T09:30:00+00:00,2022-07-14T03:30:00-06:00,2022-07-14T11:30:00+02:00,3,COMPLETED,934,Jiri Plachy,812,Rostislav Hasmanda,3,2,934,Jiri Plachy,,,2022-07-14T09:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:15.168308+00:00,2026-08-15T04:58:15.168308+00:00,a1e5d97461ae03f7ac019d53e1165f903eb383a883214e54e9545463733d44ca,api.league-pro.com,OK,f72e175959336ebdad784951179ce9b57161f63a610504ffe704ca8f9b1c02d6
