match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
43280,5300,Tournament A12. league 500-550,,2022-07-22T02:30:00+00:00,2022-07-21T20:30:00-06:00,2022-07-22T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,1,886,Vaclav Hruska,,,2022-07-22T02:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,7bc22ab4c32c57624481b6fef2a4ea6fe024c93cac269b0e2d31660eec245bf6
43314,5305,Tournament A14. league 550-600,,2022-07-22T02:30:00+00:00,2022-07-21T20:30:00-06:00,2022-07-22T04:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,812,Rostislav Hasmanda,3,1,1146,Ladislav Linder,,,2022-07-22T02:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,2dcb16f0c75992738c52ee31c7dde89c37a3db5ea82f567a89366c39a1d02f16
43540,5300,Tournament A12. league 500-550,,2022-07-22T03:00:00+00:00,2022-07-21T21:00:00-06:00,2022-07-22T05:00:00+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-07-22T03:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,4e5d700906a4a1a40086f17f81e40673c37f6fb9a958ffe2a41e597598f5b8ed
43538,5305,Tournament A14. league 550-600,,2022-07-22T03:00:00+00:00,2022-07-21T21:00:00-06:00,2022-07-22T05:00:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,1239,Ladislav Havel,3,1,1310,Vladimir Svoboda,,,2022-07-22T03:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,3306b238f5838a0aa9ae9d05342d8870ab69308d41a33d3cb5486d4b59029bbb
43541,5300,Tournament A12. league 500-550,,2022-07-22T03:30:00+00:00,2022-07-21T21:30:00-06:00,2022-07-22T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1212,Pavel Vilhelm,1,3,1212,Pavel Vilhelm,,,2022-07-22T03:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d688f51f578bc49fd64adb34650b7fd8d2a262a70f1ac7286da76f371f0fc70a
43539,5305,Tournament A14. league 550-600,,2022-07-22T03:30:00+00:00,2022-07-21T21:30:00-06:00,2022-07-22T05:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-07-22T03:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,871054037f5ba51c548d9d5ffe0ce4f80ab7b927defcbe2356122f2aadd9694d
43399,5314,Tournament A12. league 350-400,,2022-07-22T06:00:00+00:00,2022-07-22T00:00:00-06:00,2022-07-22T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,0,1225,Jiri Machart,,,2022-07-22T06:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,8a7c3381debd7fc5f07d45bfe29cdb40d19684ff1f875a36cd626934e57180dc
43433,5319,Tournament A14. league 350-400,,2022-07-22T06:00:00+00:00,2022-07-22T00:00:00-06:00,2022-07-22T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,0,1284,Josef Palecek,,,2022-07-22T06:09:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,05a46f8b7b28eab2f65d6b3784adc3999f72a0e0332914481b4a37bb7b2d42f7
43467,5324,Tournament A16. league 800-900,,2022-07-22T06:00:00+00:00,2022-07-22T00:00:00-06:00,2022-07-22T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,3,2,1005,Jiri Babinek,,,2022-07-22T06:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,cc020504368848f5244c0fb5e1ad65658c0573b6e1bb3bdb408d53889c06ef92
43491,5328,Tournament A18. league 700-800,,2022-07-22T06:00:00+00:00,2022-07-22T00:00:00-06:00,2022-07-22T08:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1177,Marek Volny,2,3,1177,Marek Volny,,,2022-07-22T06:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,202fbbb27e28eb129e9a83591f1fa346676dbd8b60d988db8a3f61275f281038
43400,5314,Tournament A12. league 350-400,,2022-07-22T06:30:00+00:00,2022-07-22T00:30:00-06:00,2022-07-22T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-07-22T06:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,85d6912ac100ffa337d52c8d2a1bb2717f9623aec44f56e4dd1b064af3689aff
43434,5319,Tournament A14. league 350-400,,2022-07-22T06:30:00+00:00,2022-07-22T00:30:00-06:00,2022-07-22T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-07-22T06:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,552aabc540144d21e641f063d5d3b892eeccaaf61c2c5f47aaf84ccded6f0b99
43468,5324,Tournament A16. league 800-900,,2022-07-22T06:30:00+00:00,2022-07-22T00:30:00-06:00,2022-07-22T08:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2022-07-22T06:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,0596a1520081197bd8bd6b97b510320e5a35228e55b2b11fd96d613dd08fa740
43492,5328,Tournament A18. league 700-800,,2022-07-22T06:30:00+00:00,2022-07-22T00:30:00-06:00,2022-07-22T08:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-07-22T06:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,4f153473dffa90b1c9d3d7e4be17bcf2a994ae56b3909cd8ff4d0d31f5354283
43401,5314,Tournament A12. league 350-400,,2022-07-22T07:00:00+00:00,2022-07-22T01:00:00-06:00,2022-07-22T09:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1318,Kamil Gavelcik,3,1,1194,Jaroslav Kasan,,,2022-07-22T07:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,491aa1191d80954f12a92c284726507c34996bda0c6f4293c7c1e7b835cf8801
43435,5319,Tournament A14. league 350-400,,2022-07-22T07:00:00+00:00,2022-07-22T01:00:00-06:00,2022-07-22T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,2,1304,Bronislav Roubal,,,2022-07-22T07:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,85f429d985a614766da3daa884978a3f452a59ab69890361f07e51cb6f811c8c
43469,5324,Tournament A16. league 800-900,,2022-07-22T07:00:00+00:00,2022-07-22T01:00:00-06:00,2022-07-22T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-07-22T07:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,2071a7d8821c566795212375eb6d26e3d8e7f34098d4e2581fa66e775b27b489
43493,5328,Tournament A18. league 700-800,,2022-07-22T07:00:00+00:00,2022-07-22T01:00:00-06:00,2022-07-22T09:00:00+02:00,3,COMPLETED,1177,Marek Volny,1202,Lukas Kantor,3,2,1177,Marek Volny,,,2022-07-22T07:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,39bf74ec169a3906882b09ee769f95ec1c310e6cfc05725b6d4f35a8f42e784b
43402,5314,Tournament A12. league 350-400,,2022-07-22T07:30:00+00:00,2022-07-22T01:30:00-06:00,2022-07-22T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-07-22T07:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d57ee5f50f7b52b3fa3f803c6d447cf5ad1113a72d82058bb58f42940f8946eb
43436,5319,Tournament A14. league 350-400,,2022-07-22T07:30:00+00:00,2022-07-22T01:30:00-06:00,2022-07-22T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-07-22T07:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,66ec094109c1a3ad119963f3648cb9844bb74b44392a41166e3f8bb415919989
43470,5324,Tournament A16. league 800-900,,2022-07-22T07:30:00+00:00,2022-07-22T01:30:00-06:00,2022-07-22T09:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2022-07-22T07:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,28ede322e9e14278e888ae57138161f49fe29183440d705e80ca4e4e153f4d79
43494,5328,Tournament A18. league 700-800,,2022-07-22T07:30:00+00:00,2022-07-22T01:30:00-06:00,2022-07-22T09:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-07-22T07:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,c2a5bace3a0c99425374724005df7437b309fa82cbf53c53aa77728bc74430d0
43403,5314,Tournament A12. league 350-400,,2022-07-22T08:00:00+00:00,2022-07-22T02:00:00-06:00,2022-07-22T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1318,Kamil Gavelcik,3,1,1225,Jiri Machart,,,2022-07-22T08:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,df612aa43826fa7cf37c32dd6a211301296307f7605bde4dbfba3f688378796c
43437,5319,Tournament A14. league 350-400,,2022-07-22T08:00:00+00:00,2022-07-22T02:00:00-06:00,2022-07-22T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1226,Vlastimil Svatos,3,0,1284,Josef Palecek,,,2022-07-22T08:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,5ae868928aa7f12a66d9d7b97f779d5a4a7e503671d46f5dc0ea4f34d810c8ed
43471,5324,Tournament A16. league 800-900,,2022-07-22T08:00:00+00:00,2022-07-22T02:00:00-06:00,2022-07-22T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-07-22T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,c5dfe660669d83957f98121a2c12f893e60875590bef98b27393b88ce8b32c7b
43495,5328,Tournament A18. league 700-800,,2022-07-22T08:00:00+00:00,2022-07-22T02:00:00-06:00,2022-07-22T10:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1202,Lukas Kantor,3,0,1033,Petr Chlad,,,2022-07-22T08:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,4a5f1010f7e12a2a93acc7ee3e78111274c4c6543e5aedbaea8ba912f62ad681
43404,5314,Tournament A12. league 350-400,,2022-07-22T08:30:00+00:00,2022-07-22T02:30:00-06:00,2022-07-22T10:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,3,1,1194,Jaroslav Kasan,,,2022-07-22T08:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,e4a4df972849cbc574043a33156c509284af5bbe53ad5b1da8c4e7395ee5e2c8
43438,5319,Tournament A14. league 350-400,,2022-07-22T08:30:00+00:00,2022-07-22T02:30:00-06:00,2022-07-22T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1144,Jaroslav Strnad,3,2,1304,Bronislav Roubal,,,2022-07-22T08:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a597b03d08edf3b6184daa9437fbc517435068a277023daf4b66f8be0fac847a
43472,5324,Tournament A16. league 800-900,,2022-07-22T08:30:00+00:00,2022-07-22T02:30:00-06:00,2022-07-22T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2022-07-22T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,a8872f0b3cf6acfc25b1f8e39e50e95b4180ae2ae9472bc672ac3478d34957d1
43496,5328,Tournament A18. league 700-800,,2022-07-22T08:30:00+00:00,2022-07-22T02:30:00-06:00,2022-07-22T10:30:00+02:00,3,COMPLETED,1177,Marek Volny,1087,Radomir Vavrecka,3,0,1177,Marek Volny,,,2022-07-22T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d3af913f2b509200bae1d237e5c27c58903d7669857d342238531fdb14c2ea33
43546,5314,Tournament A12. league 350-400,,2022-07-22T09:00:00+00:00,2022-07-22T03:00:00-06:00,2022-07-22T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-07-22T09:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,8fe5ddd1d76b66938304f20a7c9f762a13042c2e9989cbfc5611ad7b282c3a0f
43548,5319,Tournament A14. league 350-400,,2022-07-22T09:00:00+00:00,2022-07-22T03:00:00-06:00,2022-07-22T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,0,1144,Jaroslav Strnad,,,2022-07-22T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,243f27cf3a976bee175973a8c94ff62f5b600c732689088b9515c7e758ae9cf2
43544,5324,Tournament A16. league 800-900,,2022-07-22T09:00:00+00:00,2022-07-22T03:00:00-06:00,2022-07-22T11:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1147,Stanislav Hudec,3,1,1168,Tomas Nevrtal,,,2022-07-22T09:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,d5562ed3317230124eb01d3e975f63cc4f05a938fb9615f21fd45e4629f6c066
43542,5328,Tournament A18. league 700-800,,2022-07-22T09:00:00+00:00,2022-07-22T03:00:00-06:00,2022-07-22T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2022-07-22T09:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,21aaa92576b91bc07b4c66662a13c3c446d8906459346ca5b5b642cdc4581037
43547,5314,Tournament A12. league 350-400,,2022-07-22T09:30:00+00:00,2022-07-22T03:30:00-06:00,2022-07-22T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,2,1225,Jiri Machart,,,2022-07-22T09:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:22.444258+00:00,2026-08-15T04:58:22.444258+00:00,ea6190e57de330cfe455f0430c4fd4153375f1b45a4711e70bfa938b8e68de28,api.league-pro.com,OK,0b2609eb67e5bfd49553b58e583ba3997b71e986e9d5e46fe9f121f0f6a18ea2
