match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44005,5378,Tournament A16. league 600-700,,2022-07-25T09:30:00+00:00,2022-07-25T03:30:00-06:00,2022-07-25T11:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1053,Jiri Neuman,3,2,1257,Radim Pokorny,,,2022-07-25T10:00:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,83e6ee775bebe2fd4b886c61fd189137337a88dab17a21bde870878f3694bebb
43999,5382,Tournament A18. league 600-700,,2022-07-25T09:30:00+00:00,2022-07-25T03:30:00-06:00,2022-07-25T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1266,Radek Milata,3,0,1294,Zbynek Pagac,,,2022-07-25T09:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,a574c8081a205eb0f6bd87dd81a9e89fd7e534cc6ae6fc8d679ccdb205f40633
43860,5369,Tournament A12. league 700-800,,2022-07-25T10:00:00+00:00,2022-07-25T04:00:00-06:00,2022-07-25T12:00:00+02:00,3,COMPLETED,853,Patrik Pycha,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-07-25T10:31:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,bdee8b113e45ac43a31421e1e07efebabfee107a29c4a281e8eed86139946d66
43894,5374,Tournament A14. league 350-400,,2022-07-25T10:00:00+00:00,2022-07-25T04:00:00-06:00,2022-07-25T12:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1304,Bronislav Roubal,3,2,883,Ladislav Krsek,,,2022-07-25T10:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,905b300b325f8bc72a55b8a2f831e9f1101848f65911950e148c4cbfe597351a
43928,5379,Tournament A16. league 500-550,,2022-07-25T10:00:00+00:00,2022-07-25T04:00:00-06:00,2022-07-25T12:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,1,1228,Jaromir Cernik,,,2022-07-25T10:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,23eb7b0d1486438f7f374cf62bfe812bb6ef7096a4bb731e16c0cc7306caa8ee
43952,5383,Tournament A18. league 1000-1100,,2022-07-25T10:00:00+00:00,2022-07-25T04:00:00-06:00,2022-07-25T12:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1302,Kamil Knybel,3,0,1058,Jan Skvrna,,,2022-07-25T10:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,a3f76e7ad7c68e88ae3911f3e89f3f4818d82186f1f36874c15decccd84874d2
43861,5369,Tournament A12. league 700-800,,2022-07-25T10:30:00+00:00,2022-07-25T04:30:00-06:00,2022-07-25T12:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-07-25T10:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,7a45f97ef9ddb2e2c953fc700e88b30cc7d39719444a0385f0763c004d3ae952
43895,5374,Tournament A14. league 350-400,,2022-07-25T10:30:00+00:00,2022-07-25T04:30:00-06:00,2022-07-25T12:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,2,1225,Jiri Machart,,,2022-07-25T10:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,edc245f5bd1e3c3cdc24a8e97ed373e9b5a0f4cdae5f9b4c4d23d71200aa0eff
43929,5379,Tournament A16. league 500-550,,2022-07-25T10:30:00+00:00,2022-07-25T04:30:00-06:00,2022-07-25T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1216,Vaclav Svoboda,3,2,976,Jiri Pechacek,,,2022-07-25T10:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,83afd6c16786a9ef56e6a0aaae5ce2bc4a55fe0955ec758eb91d229e6a956e87
43953,5383,Tournament A18. league 1000-1100,,2022-07-25T10:30:00+00:00,2022-07-25T04:30:00-06:00,2022-07-25T12:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,3,1,1110,Miroslav Janca,,,2022-07-25T10:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,2d2bc022b76215a7d6c089eafc651609aed9902a0ba8e4839398d23ec4a66ecb
43862,5369,Tournament A12. league 700-800,,2022-07-25T11:00:00+00:00,2022-07-25T05:00:00-06:00,2022-07-25T13:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,1300,Jan Cernoch,2,3,1300,Jan Cernoch,,,2022-07-25T11:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,4e1b77608257b9663af8eb59bcb4f616cfac0545331475b563968cf58f4396a8
43896,5374,Tournament A14. league 350-400,,2022-07-25T11:00:00+00:00,2022-07-25T05:00:00-06:00,2022-07-25T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-07-25T11:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,30fa831a41880d026b9c2f26e4dd0ef05e9afe7f730d54b93eba3fc92487c60e
43930,5379,Tournament A16. league 500-550,,2022-07-25T11:00:00+00:00,2022-07-25T05:00:00-06:00,2022-07-25T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,1,1189,Tomas Brezna,,,2022-07-25T11:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,620d4396d72060b63858f40551f2a9ef95801d591a8f71c5d757766cc2579801
43954,5383,Tournament A18. league 1000-1100,,2022-07-25T11:00:00+00:00,2022-07-25T05:00:00-06:00,2022-07-25T13:00:00+02:00,3,COMPLETED,1302,Kamil Knybel,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-07-25T11:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,0acca99e1d128fd3013404760f3eda3b81668fe3487c3eff3d7ca16549337a59
43863,5369,Tournament A12. league 700-800,,2022-07-25T11:30:00+00:00,2022-07-25T05:30:00-06:00,2022-07-25T13:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,853,Patrik Pycha,3,0,1301,Vladislav Hampejs,,,2022-07-25T11:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,e3fa147bb94a537d87967cc3a98109ebca48bdd3c45a6e08e4efff21a04702b4
43897,5374,Tournament A14. league 350-400,,2022-07-25T11:30:00+00:00,2022-07-25T05:30:00-06:00,2022-07-25T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-07-25T11:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,51687f8076c47b4581581229c99e9ffeb4144438f0010d63585d7e2404fb4dcb
43931,5379,Tournament A16. league 500-550,,2022-07-25T11:30:00+00:00,2022-07-25T05:30:00-06:00,2022-07-25T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-07-25T11:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,526c33864280a0f2d72319a746b12a34e0c4c9b761081f5606e9ddf8587d898b
43955,5383,Tournament A18. league 1000-1100,,2022-07-25T11:30:00+00:00,2022-07-25T05:30:00-06:00,2022-07-25T13:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-07-25T11:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,fa5d5e51043900e9c424fc2a82537b126ed478a5cd7ee39a1dbb85636b23fcec
43864,5369,Tournament A12. league 700-800,,2022-07-25T12:00:00+00:00,2022-07-25T06:00:00-06:00,2022-07-25T14:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1300,Jan Cernoch,3,1,853,Patrik Pycha,,,2022-07-25T12:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,655b44ea6b92655f61dfe1f9d83a13ede975a77c13c58ed836ef0ed95e2ae8f4
43898,5374,Tournament A14. league 350-400,,2022-07-25T12:00:00+00:00,2022-07-25T06:00:00-06:00,2022-07-25T14:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-07-25T12:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,f9dc3d8da72cb9d9b5ca52cb816a0a8523fce57bf870614e3808a189c04c004d
43932,5379,Tournament A16. league 500-550,,2022-07-25T12:00:00+00:00,2022-07-25T06:00:00-06:00,2022-07-25T14:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,3,1,1228,Jaromir Cernik,,,2022-07-25T12:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,9c157153a8e26154b4ac17c3bad040c42c6c4c7b9cc6a7c42dbe6d50555aa64a
43956,5383,Tournament A18. league 1000-1100,,2022-07-25T12:00:00+00:00,2022-07-25T06:00:00-06:00,2022-07-25T14:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,1,1058,Jan Skvrna,,,2022-07-25T12:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,5213909415b4437e8e0781b0b0091fb8a73e71bda7ffc481ace52779da61e64a
43865,5369,Tournament A12. league 700-800,,2022-07-25T12:30:00+00:00,2022-07-25T06:30:00-06:00,2022-07-25T14:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,1301,Vladislav Hampejs,3,1,823,Jiri Vojtech,,,2022-07-25T12:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,0c25e629218a27a0624e626d4503203d045bcf145c1b425c84712d5997455430
43899,5374,Tournament A14. league 350-400,,2022-07-25T12:30:00+00:00,2022-07-25T06:30:00-06:00,2022-07-25T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-07-25T12:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,39ef911d7127f624cfe519292f077a40d4779ba6016729c256a3167b21e5b74e
43933,5379,Tournament A16. league 500-550,,2022-07-25T12:30:00+00:00,2022-07-25T06:30:00-06:00,2022-07-25T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1216,Vaclav Svoboda,3,2,1189,Tomas Brezna,,,2022-07-25T12:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,dffe9456874de0a6fe7b2d69da68166d9c372979430708baff75c9ea6daf0df2
43957,5383,Tournament A18. league 1000-1100,,2022-07-25T12:30:00+00:00,2022-07-25T06:30:00-06:00,2022-07-25T14:30:00+02:00,3,COMPLETED,1302,Kamil Knybel,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-07-25T12:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,d7892be3306d59feee4738fb314fcd21e6cd5e84b14ffae821ae366a646d6d14
44122,5369,Tournament A12. league 700-800,,2022-07-25T13:00:00+00:00,2022-07-25T07:00:00-06:00,2022-07-25T15:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1300,Jan Cernoch,3,2,853,Patrik Pycha,,,2022-07-25T13:33:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,cd9b97ba671768a1477041798d47e540eeee36f4d91fd5aa7bfcb9e4158e6f2a
44124,5374,Tournament A14. league 350-400,,2022-07-25T13:00:00+00:00,2022-07-25T07:00:00-06:00,2022-07-25T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,3,1,1144,Jaroslav Strnad,,,2022-07-25T13:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,74e90258d1e138e85130b510d3601958de87945b21e0ceab1de8450a5669fbfe
44126,5379,Tournament A16. league 500-550,,2022-07-25T13:00:00+00:00,2022-07-25T07:00:00-06:00,2022-07-25T15:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-07-25T13:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,d38c9a9d07ccad3801ddb58c69e05525153aedbcd12e8f73b27b1872dbebf6e3
44128,5383,Tournament A18. league 1000-1100,,2022-07-25T13:00:00+00:00,2022-07-25T07:00:00-06:00,2022-07-25T15:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1302,Kamil Knybel,2,3,1302,Kamil Knybel,,,2022-07-25T13:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,f6f0fa7ef838501a40166ca15f9621f0444d9933fb542e2b162cc3592ba2accb
44123,5369,Tournament A12. league 700-800,,2022-07-25T13:30:00+00:00,2022-07-25T07:30:00-06:00,2022-07-25T15:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,1301,Vladislav Hampejs,3,2,823,Jiri Vojtech,,,2022-07-25T13:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,ab8eba752bf693e6ffdb2e9bf868c2f949ad1042c846053b5e9e5b61e221dd33
44125,5374,Tournament A14. league 350-400,,2022-07-25T13:30:00+00:00,2022-07-25T07:30:00-06:00,2022-07-25T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-07-25T13:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,077cf0d1c83b597ffb9236eba9595bb91629919716123bd15234a2d66b744987
44127,5379,Tournament A16. league 500-550,,2022-07-25T13:30:00+00:00,2022-07-25T07:30:00-06:00,2022-07-25T15:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1189,Tomas Brezna,3,1,1228,Jaromir Cernik,,,2022-07-25T13:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,b5d63b1a99c90797c5cc9718bc2c67367647981a4c55ddf7f6387295ad47276b
44129,5383,Tournament A18. league 1000-1100,,2022-07-25T13:30:00+00:00,2022-07-25T07:30:00-06:00,2022-07-25T15:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,3,2,1058,Jan Skvrna,,,2022-07-25T13:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,cd8f64b4c57ba4aae7a341bec2e024faa97f0b752d366075c8508d032d6ff909
43866,5370,Tournament A12. league 400-450,,2022-07-25T14:00:00+00:00,2022-07-25T08:00:00-06:00,2022-07-25T16:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,2,937,Pavel Sprynar,,,2022-07-25T14:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,ced9e8618b676f31247b0c0bf34e96f8a690e80e82c6cf432de90d56b4ddc81c
43900,5375,Tournament A14. league 600-700,,2022-07-25T14:00:00+00:00,2022-07-25T08:00:00-06:00,2022-07-25T16:00:00+02:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,3,2,863,Daniel Tuma,,,2022-07-25T14:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,c3b05669bae55acac9958808aee470ec92ee778395f4c3c8559b85446be5b3b5
43934,5380,Tournament A16. league 500-550,,2022-07-25T14:00:00+00:00,2022-07-25T08:00:00-06:00,2022-07-25T16:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,978,Jan Manhal,3,0,1196,Jiri Hiblbauer,,,2022-07-25T14:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,0113a9c45a8925a88d6bc7b8397b8128de0bfded72bf1b2cd4b0bdae9967870c
43958,5384,Tournament A18. league 1000-1100,,2022-07-25T14:00:00+00:00,2022-07-25T08:00:00-06:00,2022-07-25T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1018,Marek Zaskodny,3,0,1193,Jan Dzida,,,2022-07-25T14:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,04b97deceae3d6b9a36733bc125347e8e4041e6ad6dbc6085c82da13ee61f5ce
43867,5370,Tournament A12. league 400-450,,2022-07-25T14:30:00+00:00,2022-07-25T08:30:00-06:00,2022-07-25T16:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-07-25T14:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,1c18f57e3b679b9f770013a9c38a0b88094f6c1e6e5053d776ba37d329fb327a
43901,5375,Tournament A14. league 600-700,,2022-07-25T14:30:00+00:00,2022-07-25T08:30:00-06:00,2022-07-25T16:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,3,2,805,Ondrej Kucirek,,,2022-07-25T14:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,a57d09d5e01d9454af14334575d6839cf602bed50ae522ab4650b5a45b5fb828
43935,5380,Tournament A16. league 500-550,,2022-07-25T14:30:00+00:00,2022-07-25T08:30:00-06:00,2022-07-25T16:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2022-07-25T14:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,697974a1b58ac07dc2073c651ebcd6e955a08e2e94b06502b28b05dc91c3f2d1
43959,5384,Tournament A18. league 1000-1100,,2022-07-25T14:30:00+00:00,2022-07-25T08:30:00-06:00,2022-07-25T16:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-07-25T14:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,f794283975c8b716f065c2616014b36a328ff9801dcd06eedeba84de120dd6f4
43868,5370,Tournament A12. league 400-450,,2022-07-25T15:00:00+00:00,2022-07-25T09:00:00-06:00,2022-07-25T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-07-25T15:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,8bcd0bb9aee76d29ce5ae77372ecb0e0803a162a02a07bb75498882e61943592
43902,5375,Tournament A14. league 600-700,,2022-07-25T15:00:00+00:00,2022-07-25T09:00:00-06:00,2022-07-25T17:00:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2022-07-25T15:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,5327cdde14d925b0a8a881e1b5a35f52f6879964a9dc31257afdf15aad03382b
43936,5380,Tournament A16. league 500-550,,2022-07-25T15:00:00+00:00,2022-07-25T09:00:00-06:00,2022-07-25T17:00:00+02:00,3,COMPLETED,978,Jan Manhal,976,Jiri Pechacek,3,1,978,Jan Manhal,,,2022-07-25T15:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,7f2382c7e9bcba1f997314e7609c76a72ebeb83e1f6f040346527f6304704a32
43960,5384,Tournament A18. league 1000-1100,,2022-07-25T15:00:00+00:00,2022-07-25T09:00:00-06:00,2022-07-25T17:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-07-25T15:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,29e5eedf043e14585328d3685e523597e63fd5c8d823a724ac5bca51cc230014
43869,5370,Tournament A12. league 400-450,,2022-07-25T15:30:00+00:00,2022-07-25T09:30:00-06:00,2022-07-25T17:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2022-07-25T15:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:24.955999+00:00,2026-08-15T04:58:24.955999+00:00,d84aa8c118bb8112fec968b684c253941afb09877ce63da89d6462727faef1dd,api.league-pro.com,OK,3c989915ded544e7d0b0ee44a06ce047ab84682665276249dd9c0bf587d046d9
