match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44495,5444,Tournament A12. league 800-900,,2022-07-30T02:30:00+00:00,2022-07-29T20:30:00-06:00,2022-07-30T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,787,Tomek Batog,3,0,764,Matous Klimenta,,,2022-07-30T02:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,ee4c03e89ea5b03c8c7276a678338d5d5e76e7afb1aa9b0bc65da8f58a0a98a0
44529,5449,Tournament A14. league 450-500,,2022-07-30T02:30:00+00:00,2022-07-29T20:30:00-06:00,2022-07-30T04:30:00+02:00,3,COMPLETED,852,Roman Polovka,940,Milan Smesny,3,0,852,Roman Polovka,,,2022-07-30T02:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,71a35e7affe320614cf92e814543c070a853902abd8b794de895f18b7452a0f6
44754,5444,Tournament A12. league 800-900,,2022-07-30T03:00:00+00:00,2022-07-29T21:00:00-06:00,2022-07-30T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-07-30T03:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,7ea72da07da2044fa7f55cc71527a6863c30d6d35e742d78076a6178fcb7a095
44756,5449,Tournament A14. league 450-500,,2022-07-30T03:00:00+00:00,2022-07-29T21:00:00-06:00,2022-07-30T05:00:00+02:00,3,COMPLETED,852,Roman Polovka,940,Milan Smesny,3,2,852,Roman Polovka,,,2022-07-30T03:28:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,9d91b2fdaf7cc09687aff7f227d7de155cacaf03e054ccc8d17d0c3b0923f059
44755,5444,Tournament A12. league 800-900,,2022-07-30T03:30:00+00:00,2022-07-29T21:30:00-06:00,2022-07-30T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,3,1,764,Matous Klimenta,,,2022-07-30T03:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,331acb39a16558eea6dc95e15b1ab4059daa569681a408bf545a12cd2cee5f9f
44757,5449,Tournament A14. league 450-500,,2022-07-30T03:30:00+00:00,2022-07-29T21:30:00-06:00,2022-07-30T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2022-07-30T03:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,337f8f57c7297e01bcdcdd81f8022a0ef37e33727c928a298da03011195956ad
44614,5458,Tournament A12. league 800-900,,2022-07-30T06:00:00+00:00,2022-07-30T00:00:00-06:00,2022-07-30T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,809,Michal Regner,2,3,809,Michal Regner,,,2022-07-30T06:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,9b255124b7320d8cd0317698b5e1cdeb2bf32478cdc8e70ac1563a236c8ffb02
44648,5463,Tournament A14. league 600-700,,2022-07-30T06:00:00+00:00,2022-07-30T00:00:00-06:00,2022-07-30T08:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,825,Milan Regner,0,3,825,Milan Regner,,,2022-07-30T06:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,e8fd3aeba100692a4edef64f6866740a447029c2590e46e5ad5d6bfa0a051e4c
44682,5468,Tournament A16. league 400-450,,2022-07-30T06:00:00+00:00,2022-07-30T00:00:00-06:00,2022-07-30T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2022-07-30T06:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,f385f39fb81602abd67bebf32b40cef1e96114fd0aff6465bdb3aa59b87e3209
44706,5472,Tournament A18. league 800-900,,2022-07-30T06:00:00+00:00,2022-07-30T00:00:00-06:00,2022-07-30T08:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1290,Radek Sikora,0,3,1290,Radek Sikora,,,2022-07-30T06:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,699813286578680a64a018de67fd4af30f9c080db9b862587ccd2b3c89510a95
44615,5458,Tournament A12. league 800-900,,2022-07-30T06:30:00+00:00,2022-07-30T00:30:00-06:00,2022-07-30T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,0,3,862,Petr Korp,,,2022-07-30T06:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,310add81df973885e786682fde4337c25e15dc2db0a7ceb157f222118b17c9fd
44649,5463,Tournament A14. league 600-700,,2022-07-30T06:30:00+00:00,2022-07-30T00:30:00-06:00,2022-07-30T08:30:00+02:00,3,COMPLETED,927,Josef Grill,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-07-30T06:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,2697a1d93811487bf4ecfc0170af2f2c49b2f200a7b6e9091bea05669105bb38
44683,5468,Tournament A16. league 400-450,,2022-07-30T06:30:00+00:00,2022-07-30T00:30:00-06:00,2022-07-30T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,3,0,1229,Miroslav Nejedly,,,2022-07-30T06:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,b4ccf6831c6d0f258357f1adeb2873f74de0a75da8cde7d747404efbc8af5761
44707,5472,Tournament A18. league 800-900,,2022-07-30T06:30:00+00:00,2022-07-30T00:30:00-06:00,2022-07-30T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-07-30T06:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,53aca13ad0c4e03a17c3c97267a4f76feb385564b807dd9eebb3742ef00bc14e
44616,5458,Tournament A12. league 800-900,,2022-07-30T07:00:00+00:00,2022-07-30T01:00:00-06:00,2022-07-30T09:00:00+02:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,3,1,809,Michal Regner,,,2022-07-30T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,65c51588ce20a36797498bf57f6ca338fc4fd5b2be89903ea22a06595818d903
44650,5463,Tournament A14. league 600-700,,2022-07-30T07:00:00+00:00,2022-07-30T01:00:00-06:00,2022-07-30T09:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,0,3,927,Josef Grill,,,2022-07-30T07:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,fe68dc00894aebfc4c4798d891ee0f40cd43d224790e667746fac28f7d696315
44684,5468,Tournament A16. league 400-450,,2022-07-30T07:00:00+00:00,2022-07-30T01:00:00-06:00,2022-07-30T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1229,Miroslav Nejedly,3,2,1303,Vladimir Stanek,,,2022-07-30T07:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,ed768d497bd9b517341974410015b122a3857cea5d76bb20c0cc4e3e403a5d6e
44708,5472,Tournament A18. league 800-900,,2022-07-30T07:00:00+00:00,2022-07-30T01:00:00-06:00,2022-07-30T09:00:00+02:00,3,COMPLETED,1290,Radek Sikora,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-07-30T07:29:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,8ab0402875695b164506608e07d5e402455fb51f1766dfc32e39b0c838338153
44617,5458,Tournament A12. league 800-900,,2022-07-30T07:30:00+00:00,2022-07-30T01:30:00-06:00,2022-07-30T09:30:00+02:00,3,COMPLETED,862,Petr Korp,853,Patrik Pycha,3,1,862,Petr Korp,,,2022-07-30T07:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,5117b9a6b64dbec3d6c85bdc844be2461f39b733a8d56afecbedffc0b6418f06
44651,5463,Tournament A14. league 600-700,,2022-07-30T07:30:00+00:00,2022-07-30T01:30:00-06:00,2022-07-30T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-07-30T07:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,4a4274b318aed94c447d87baf377a3e5684305ac0e4d778b88ab91772ca04bef
44685,5468,Tournament A16. league 400-450,,2022-07-30T07:30:00+00:00,2022-07-30T01:30:00-06:00,2022-07-30T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2022-07-30T07:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,00e36b731a95209bd3392f1968bb6465b553dfe0ee05704f40d45572d6ee70b3
44709,5472,Tournament A18. league 800-900,,2022-07-30T07:30:00+00:00,2022-07-30T01:30:00-06:00,2022-07-30T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2022-07-30T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,cae16da0cfc76151f488dccb82fb6669ae9bf4ba1dd192b42acf1e01ab55912a
44618,5458,Tournament A12. league 800-900,,2022-07-30T08:00:00+00:00,2022-07-30T02:00:00-06:00,2022-07-30T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,3,1,853,Patrik Pycha,,,2022-07-30T08:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,ed76da0326708253b325e060a122c001e30f44ee5fdffcd33c9d22f1f48afd99
44652,5463,Tournament A14. league 600-700,,2022-07-30T08:00:00+00:00,2022-07-30T02:00:00-06:00,2022-07-30T10:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,927,Josef Grill,1,3,927,Josef Grill,,,2022-07-30T08:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,ffde71af6b03cea552ed347060589e6cb34b4897a18f7e3471846dfcedf1e742
44686,5468,Tournament A16. league 400-450,,2022-07-30T08:00:00+00:00,2022-07-30T02:00:00-06:00,2022-07-30T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-07-30T08:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,54d884a6c7914a03e2ac6a30643cb15957702842db7da89dcd3044ceed9cd7c9
44710,5472,Tournament A18. league 800-900,,2022-07-30T08:00:00+00:00,2022-07-30T02:00:00-06:00,2022-07-30T10:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,992,Oldrich Vrtal,3,2,1112,Jiri Skalicky,,,2022-07-30T08:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,1d856e8697b60c590e44a35b3d34ad327a3c324aae3fcc34e6d3e2bf50121175
44619,5458,Tournament A12. league 800-900,,2022-07-30T08:30:00+00:00,2022-07-30T02:30:00-06:00,2022-07-30T10:30:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,1,3,862,Petr Korp,,,2022-07-30T08:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,0a4b2e49119dcead6350510d288d43ba019282471415028bd421806a24d2a769
44653,5463,Tournament A14. league 600-700,,2022-07-30T08:30:00+00:00,2022-07-30T02:30:00-06:00,2022-07-30T10:30:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,3,2,825,Milan Regner,,,2022-07-30T08:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,51dea288eb9843badf6672eb0be3b60c21cddd4ae0cbf2f3476d011dbcb86cda
44687,5468,Tournament A16. league 400-450,,2022-07-30T08:30:00+00:00,2022-07-30T02:30:00-06:00,2022-07-30T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,962,Ales Krejci,3,0,1303,Vladimir Stanek,,,2022-07-30T08:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,5105160fc43852269137b07effcc1f4a270ba1b9a3931dafbc1ef5bb8d0cba7f
44711,5472,Tournament A18. league 800-900,,2022-07-30T08:30:00+00:00,2022-07-30T02:30:00-06:00,2022-07-30T10:30:00+02:00,3,COMPLETED,1290,Radek Sikora,1128,Radim Urbaniec,3,0,1290,Radek Sikora,,,2022-07-30T08:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,90744e11a4e286cba023e33037a55ea34d7fc26c63247b551a769afc9fff2fc1
44762,5458,Tournament A12. league 800-900,,2022-07-30T09:00:00+00:00,2022-07-30T03:00:00-06:00,2022-07-30T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,3,2,853,Patrik Pycha,,,2022-07-30T09:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,09209106591c1e60f135d5f28595cd6402f2b0f702a1377148bf19b918161872
44764,5463,Tournament A14. league 600-700,,2022-07-30T09:00:00+00:00,2022-07-30T03:00:00-06:00,2022-07-30T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-07-30T09:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,ea702c544faecc56d22ba062ac2ce7bf9a3172d830aa77d72623f3f5e7b4ef5c
44758,5468,Tournament A16. league 400-450,,2022-07-30T09:00:00+00:00,2022-07-30T03:00:00-06:00,2022-07-30T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,3,2,1088,Miloslav Kotil,,,2022-07-30T09:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,32fcae9e0f37e46eca6cf94b119fd65644902176719629db1ad72b12096ec8e1
44760,5472,Tournament A18. league 800-900,,2022-07-30T09:00:00+00:00,2022-07-30T03:00:00-06:00,2022-07-30T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,0,992,Oldrich Vrtal,,,2022-07-30T09:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,75dbaa9f085b3373c0f3131ad8df0c6d32ed8f59622365a94a693f701c689b40
44763,5458,Tournament A12. league 800-900,,2022-07-30T09:30:00+00:00,2022-07-30T03:30:00-06:00,2022-07-30T11:30:00+02:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,2,3,809,Michal Regner,,,2022-07-30T09:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,14ef3a2f5e5d00e41f0fc82784bebcfa4500cbee344c35434abf52a7e1707914
44765,5463,Tournament A14. league 600-700,,2022-07-30T09:30:00+00:00,2022-07-30T03:30:00-06:00,2022-07-30T11:30:00+02:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-30T09:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:29.129260+00:00,2026-08-15T04:58:29.129260+00:00,7eabca40001977ee088d1ec31e88982f28232ada3d2a11729d55f3e42056dc9f,api.league-pro.com,OK,86d446fd1d217d938c0a5b3f1ccae678bad79cbe9613cc97ebeaa5c638c6380c
