match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
44271,5396,Tournament A16. league 700-800,,2022-07-26T09:30:00+00:00,2022-07-26T03:30:00-06:00,2022-07-26T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-26T09:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,4ddba84528080067322d158adc4b1bcd4a19a4e89a614783dd0c9ca3cba971d9
44269,5400,Tournament A18. league 700-800,,2022-07-26T09:30:00+00:00,2022-07-26T03:30:00-06:00,2022-07-26T11:30:00+02:00,3,COMPLETED,1177,Marek Volny,1172,Matej Mezera,3,1,1177,Marek Volny,,,2022-07-26T09:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,738732562254a30feed8282cb73e54a5ffaf1fb43e42a486515d5f81ead49892
44012,5387,Tournament A12. league 400-450,,2022-07-26T10:00:00+00:00,2022-07-26T04:00:00-06:00,2022-07-26T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-07-26T10:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,b560118e5875f2e2eab390ce0bc29d0eb82bda3064ea93edc1d926fdbba8dda5
44046,5392,Tournament A14. league 600-700,,2022-07-26T10:00:00+00:00,2022-07-26T04:00:00-06:00,2022-07-26T12:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,825,Milan Regner,1,3,825,Milan Regner,,,2022-07-26T10:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,e9fb1636941bf5a928e1ccf567b1c473f39b3f5fb5302c40b9239de35bfcef4d
44080,5397,Tournament A16. league 700-800,,2022-07-26T10:00:00+00:00,2022-07-26T04:00:00-06:00,2022-07-26T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,1,1300,Jan Cernoch,,,2022-07-26T10:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,8538676257fc43f3a4e37cd9f478623134bf3dfe9cc471b25f48925cf0588100
44104,5401,Tournament A18. league 800-900,,2022-07-26T10:00:00+00:00,2022-07-26T04:00:00-06:00,2022-07-26T12:00:00+02:00,3,COMPLETED,1290,Radek Sikora,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2022-07-26T10:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,e7c1ae6c7f9ca2e72b182b9670efcb3f52d6f98d1069cf715d7da545f7d519ea
44013,5387,Tournament A12. league 400-450,,2022-07-26T10:30:00+00:00,2022-07-26T04:30:00-06:00,2022-07-26T12:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1304,Bronislav Roubal,3,1,1321,Alexander Hejduk,,,2022-07-26T10:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,db666290c5382acffad19559812837d356da4cea669784851b2baf73a6d84483
44047,5392,Tournament A14. league 600-700,,2022-07-26T10:30:00+00:00,2022-07-26T04:30:00-06:00,2022-07-26T12:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,3,1,1071,Lukas Tonar,,,2022-07-26T10:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,f70e087b8e10fc1e62b9a6d1a796d652ac10afa032cfef48706a6c59d7071238
44081,5397,Tournament A16. league 700-800,,2022-07-26T10:30:00+00:00,2022-07-26T04:30:00-06:00,2022-07-26T12:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1311,Zdenek Zahradka,3,2,1282,Jan Lovl,,,2022-07-26T10:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,0cb3f9b447b56f9347896fc7502c34786a1f84e5970e994d56849b7839001969
44105,5401,Tournament A18. league 800-900,,2022-07-26T10:30:00+00:00,2022-07-26T04:30:00-06:00,2022-07-26T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-07-26T10:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,7c8d53cb08ab063e55fade4fabd9fdf65dcbad5a51b12a24d20ad40b18eb586a
44014,5387,Tournament A12. league 400-450,,2022-07-26T11:00:00+00:00,2022-07-26T05:00:00-06:00,2022-07-26T13:00:00+02:00,3,COMPLETED,1297,Matej Perny,1321,Alexander Hejduk,3,1,1297,Matej Perny,,,2022-07-26T11:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,af3d31bae70503b8a8add13dca95bbc65bb5bf66d22fa31b6a3b5d61b3e1e63b
44048,5392,Tournament A14. league 600-700,,2022-07-26T11:00:00+00:00,2022-07-26T05:00:00-06:00,2022-07-26T13:00:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-07-26T11:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,2c02dd8459fd1cc801400029ab3d9cc31e09503ca04e30981fc00f357edb8551
44082,5397,Tournament A16. league 700-800,,2022-07-26T11:00:00+00:00,2022-07-26T05:00:00-06:00,2022-07-26T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2022-07-26T11:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,362cb4896270336ad1958f395cd6ecce3009df0268bc51b9b0e94db73a741853
44106,5401,Tournament A18. league 800-900,,2022-07-26T11:00:00+00:00,2022-07-26T05:00:00-06:00,2022-07-26T13:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,3,2,1163,Radim Uhlar,,,2022-07-26T11:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,97ddfa4a3a24f3fd032d5ba1b8fb79fdc17f5846d8b0fe04b69d290ac64c26ba
44015,5387,Tournament A12. league 400-450,,2022-07-26T11:30:00+00:00,2022-07-26T05:30:00-06:00,2022-07-26T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-07-26T11:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,a99c9700a5f301dde6fa9241f75e29ca69c9c64139901925213af8d9690cb662
44049,5392,Tournament A14. league 600-700,,2022-07-26T11:30:00+00:00,2022-07-26T05:30:00-06:00,2022-07-26T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-07-26T11:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,9a0e64af8f668c98b684f5ab16cbeedbbc1092c0eaf4935e812866953a244bf8
44083,5397,Tournament A16. league 700-800,,2022-07-26T11:30:00+00:00,2022-07-26T05:30:00-06:00,2022-07-26T13:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1300,Jan Cernoch,3,2,1311,Zdenek Zahradka,,,2022-07-26T11:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,7c85dea1bcb87c4a841ac980a47d7366a71cbede3712bfefadaa13026cff5aa7
44107,5401,Tournament A18. league 800-900,,2022-07-26T11:30:00+00:00,2022-07-26T05:30:00-06:00,2022-07-26T13:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1290,Radek Sikora,2,3,1290,Radek Sikora,,,2022-07-26T11:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,4c4eabd0f74fd5f47d831e0505e7865255b9902c8f4e901e340088d7178e874e
44016,5387,Tournament A12. league 400-450,,2022-07-26T12:00:00+00:00,2022-07-26T06:00:00-06:00,2022-07-26T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-07-26T12:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,9b689a6eb60236586ce218acc2fcbd00a8330eb16b878dfc46972c81588f5d03
44050,5392,Tournament A14. league 600-700,,2022-07-26T12:00:00+00:00,2022-07-26T06:00:00-06:00,2022-07-26T14:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-07-26T12:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,3adf9b989357ec0ab58c44aa4641922c592abe3f197a2786c91c8e7ffffedfd4
44084,5397,Tournament A16. league 700-800,,2022-07-26T12:00:00+00:00,2022-07-26T06:00:00-06:00,2022-07-26T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-07-26T12:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,476a23cda1af24361297ba5675ffb36a600a46b8279bd458a48a32884ea2c3aa
44108,5401,Tournament A18. league 800-900,,2022-07-26T12:00:00+00:00,2022-07-26T06:00:00-06:00,2022-07-26T14:00:00+02:00,3,COMPLETED,1290,Radek Sikora,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-07-26T12:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,e4418ea3394ee4b1494fa5a41c713d4148adf012b346016af8e8e4d3066dbf87
44017,5387,Tournament A12. league 400-450,,2022-07-26T12:30:00+00:00,2022-07-26T06:30:00-06:00,2022-07-26T14:30:00+02:00,3,COMPLETED,1297,Matej Perny,1304,Bronislav Roubal,3,0,1297,Matej Perny,,,2022-07-26T12:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,6ae2658e727a51f5a5e75d4c5cf0825935da64137029374c449667198a1a0dd4
44051,5392,Tournament A14. league 600-700,,2022-07-26T12:30:00+00:00,2022-07-26T06:30:00-06:00,2022-07-26T14:30:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-07-26T12:39:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,d772b31c2a6e3d9a5019bf457c06bcfe99bbf8718f3426a764be12becf28da01
44085,5397,Tournament A16. league 700-800,,2022-07-26T12:30:00+00:00,2022-07-26T06:30:00-06:00,2022-07-26T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1311,Zdenek Zahradka,2,3,1311,Zdenek Zahradka,,,2022-07-26T12:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,c9af9365e85084188f4e95add5037d922141c91b27915b01b1a1fd056d102fef
44109,5401,Tournament A18. league 800-900,,2022-07-26T12:30:00+00:00,2022-07-26T06:30:00-06:00,2022-07-26T14:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-07-26T12:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,d361d36d3633e90dd9bf30030a6fef0effe4d27ba7f4d1d8b9c09a8f0610fe7a
44274,5387,Tournament A12. league 400-450,,2022-07-26T13:00:00+00:00,2022-07-26T07:00:00-06:00,2022-07-26T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-07-26T13:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,cc85ac353b29f9b2e1e780b3b972a3615900bb2d085501363188d6208e0d7513
44276,5392,Tournament A14. league 600-700,,2022-07-26T13:00:00+00:00,2022-07-26T07:00:00-06:00,2022-07-26T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,825,Milan Regner,2,3,825,Milan Regner,,,2022-07-26T13:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,f65257d7e717f228b29613a78da1261561ccbcd0949f3ce34c8a012ed1d28c97
44278,5397,Tournament A16. league 700-800,,2022-07-26T13:00:00+00:00,2022-07-26T07:00:00-06:00,2022-07-26T15:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-07-26T13:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,4cf323bf26d80b2625e040810d1a6605cefadd3ec54f417ae494e032e1f8e36e
44280,5401,Tournament A18. league 800-900,,2022-07-26T13:00:00+00:00,2022-07-26T07:00:00-06:00,2022-07-26T15:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1290,Radek Sikora,2,3,1290,Radek Sikora,,,2022-07-26T13:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,015afb3351e72bc0aada266a3a7f8d53d99dbc48a2adcb5e224e9da1f8a586a4
44275,5387,Tournament A12. league 400-450,,2022-07-26T13:30:00+00:00,2022-07-26T07:30:00-06:00,2022-07-26T15:30:00+02:00,3,COMPLETED,1297,Matej Perny,1321,Alexander Hejduk,3,1,1297,Matej Perny,,,2022-07-26T13:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,94ed1ca0e9dec23f49dc78b6be569382e9b44eea654cb1daf0fe25e88cc85847
44277,5392,Tournament A14. league 600-700,,2022-07-26T13:30:00+00:00,2022-07-26T07:30:00-06:00,2022-07-26T15:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-07-26T13:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,ed0d7364f42b67f9f515eb5305cfe29da232639e4f09942baae5ae1eeb7e7b8a
44279,5397,Tournament A16. league 700-800,,2022-07-26T13:30:00+00:00,2022-07-26T07:30:00-06:00,2022-07-26T15:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1311,Zdenek Zahradka,1,3,1311,Zdenek Zahradka,,,2022-07-26T13:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,4c4a259393b95952e6d9b694a24e0f2973f74dd4c01610b6866ce1e8365b28fa
44281,5401,Tournament A18. league 800-900,,2022-07-26T13:30:00+00:00,2022-07-26T07:30:00-06:00,2022-07-26T15:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-07-26T13:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,bf77ecd7696b416b6c7c682ee66925b98e26ab8a106f89fd056ab20f0eb8afc3
44018,5388,Tournament A12. league 1000-1100,,2022-07-26T14:00:00+00:00,2022-07-26T08:00:00-06:00,2022-07-26T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,0,854,Lukas Jindrak,,,2022-07-26T14:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,e76287d9375be3fbae5e0baea655f388931490d722b3dbb2c2113a167b9c8882
44052,5393,Tournament A14. league 800-900,,2022-07-26T14:00:00+00:00,2022-07-26T08:00:00-06:00,2022-07-26T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,2,714,Jiri Louda,,,2022-07-26T14:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,6e38e266c8ff802ad21538e306b30f55adc40d85e2f5d505c4848702da5294cf
44086,5398,Tournament A16. league 600-700,,2022-07-26T14:00:00+00:00,2022-07-26T08:00:00-06:00,2022-07-26T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,989,Milan Capek,3,0,1211,Ondrej Adam,,,2022-07-26T14:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,f0334cc17f91b59b8cb1cd00c97f9bd8eac261c78e39d01a62b2dc48787cd8bc
44110,5402,Tournament A18. league 550-600,,2022-07-26T14:00:00+00:00,2022-07-26T08:00:00-06:00,2022-07-26T16:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1078,Kyryl Darin,3,1,1086,Patrik Sturma,,,2022-07-26T14:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,0289d423b37558bfd09ec0416c29590c908bab4a4bb22f77e1c51c8e0fe9ae55
44019,5388,Tournament A12. league 1000-1100,,2022-07-26T14:30:00+00:00,2022-07-26T08:30:00-06:00,2022-07-26T16:30:00+02:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,3,0,688,Erik Mares,,,2022-07-26T14:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,f8d99cc227be82f046d42566ebe193377deca6e5d3007b352fb205393f0ac961
44053,5393,Tournament A14. league 800-900,,2022-07-26T14:30:00+00:00,2022-07-26T08:30:00-06:00,2022-07-26T16:30:00+02:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,2,885,Denis Hofman,,,2022-07-26T14:52:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,25a2abfa9dd49c81320990b688fd866ffa02851a2cfdf663b04e05c548b7ba1c
44087,5398,Tournament A16. league 600-700,,2022-07-26T14:30:00+00:00,2022-07-26T08:30:00-06:00,2022-07-26T16:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2022-07-26T14:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,430fa473846739f31fd66498a30a9a9bf7043ff87616b1a594da70af3abb3da8
44111,5402,Tournament A18. league 550-600,,2022-07-26T14:30:00+00:00,2022-07-26T08:30:00-06:00,2022-07-26T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1013,Vojtech Konvicka,3,1,1014,Jakub Levicky,,,2022-07-26T14:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,d4c69c6b3d303441f92071a15a545343da101418ecf7739c6357efa6592cec6f
44020,5388,Tournament A12. league 1000-1100,,2022-07-26T15:00:00+00:00,2022-07-26T09:00:00-06:00,2022-07-26T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-07-26T15:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,ba9ea6368b5df7458173077ab48325a439e1a38a633a4a0c43249c7f94eac2b8
44054,5393,Tournament A14. league 800-900,,2022-07-26T15:00:00+00:00,2022-07-26T09:00:00-06:00,2022-07-26T17:00:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-07-26T15:08:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,6063aa4ab4786e57f8b45d17c79b202f25d0d30eae0fe4fe982abc9cd97846e8
44088,5398,Tournament A16. league 600-700,,2022-07-26T15:00:00+00:00,2022-07-26T09:00:00-06:00,2022-07-26T17:00:00+02:00,3,COMPLETED,989,Milan Capek,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2022-07-26T15:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,a2623d9c505be8fd5a468ff082ac0ae7667b46b1b6f85b21f428b61357ae1ef5
44112,5402,Tournament A18. league 550-600,,2022-07-26T15:00:00+00:00,2022-07-26T09:00:00-06:00,2022-07-26T17:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-07-26T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,8cad70155735417869db8a7b710ac90ff2b4c5fb0147a6874a4470d1fcaeec96
44021,5388,Tournament A12. league 1000-1100,,2022-07-26T15:30:00+00:00,2022-07-26T09:30:00-06:00,2022-07-26T17:30:00+02:00,3,COMPLETED,861,Martin Sulc,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-07-26T16:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:25.752847+00:00,2026-08-15T04:58:25.752847+00:00,c834fd42ee3ae1835937aa424a7f27e86423acca4a621f82c08f6a4087049c06,api.league-pro.com,OK,230662da421dd12b81cbe79ea9db1757c12ba0e989f8650f649194f2295d0eee
