match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42976,5264,Tournament A12. league 700-800,,2022-07-20T02:30:00+00:00,2022-07-19T20:30:00-06:00,2022-07-20T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,2,3,747,Milan Klement,,,2022-07-20T02:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,0177708ba2409cc3bd85a9652e2834c329c3a3d05eff96860ce70335765fb04f
43010,5269,Tournament A14. league 600-700,,2022-07-20T02:30:00+00:00,2022-07-19T20:30:00-06:00,2022-07-20T04:30:00+02:00,3,COMPLETED,834,Tomas Andrle,805,Ondrej Kucirek,3,2,834,Tomas Andrle,,,2022-07-20T02:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,92e7e9ad29c6f4df2f1f9588eabd672fdcdd0ff2895d1f00f8e59b01b96bd403
43237,5264,Tournament A12. league 700-800,,2022-07-20T03:00:00+00:00,2022-07-19T21:00:00-06:00,2022-07-20T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-07-20T03:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,63eecd11f83be3ff1e7a1ab82125f921a977112d19ec1c40a8d7cb534ad71005
43235,5269,Tournament A14. league 600-700,,2022-07-20T03:00:00+00:00,2022-07-19T21:00:00-06:00,2022-07-20T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2022-07-20T03:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,7186858cba8162299ad0ccc9655c9ef57faf87a32c0dc3ab4e079b79cf773418
43238,5264,Tournament A12. league 700-800,,2022-07-20T03:30:00+00:00,2022-07-19T21:30:00-06:00,2022-07-20T05:30:00+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-07-20T03:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,5ebd44757fd5322621420ef3a41efce0d6c732991c50c7d230150150b359297b
43236,5269,Tournament A14. league 600-700,,2022-07-20T03:30:00+00:00,2022-07-19T21:30:00-06:00,2022-07-20T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,928,Ludek Vtelensky,3,2,851,Kamil Novak,,,2022-07-20T03:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,8ce4c5cfb3d8a9d75b32de1c251012ea6768306514a61d6e6af1ae15bb7f85da
43096,5278,Tournament A12. league 900-1000,,2022-07-20T06:00:00+00:00,2022-07-20T00:00:00-06:00,2022-07-20T08:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,861,Martin Sulc,3,0,854,Lukas Jindrak,,,2022-07-20T06:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,3852d5e2954cee9b8d7e94fdea6784166e4ae2e16cbc8cfb7fa294297f92c737
43129,5283,Tournament A14. league 550-600,,2022-07-20T06:00:00+00:00,2022-07-20T00:00:00-06:00,2022-07-20T08:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,814,Zdenek Kasinski,3,1,1142,Josef Kvapil,,,2022-07-20T06:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,9a6a300d97f23cf84340c4d31e34c23b7dc2e42e5fdd962d3c240ea482ea7e08
43163,5288,Tournament A16. league 700-800,,2022-07-20T06:00:00+00:00,2022-07-20T00:00:00-06:00,2022-07-20T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,0,1279,Adolf Sejstal,,,2022-07-20T06:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,65ad03c1bb5f1929b0bd43b55952d6e3524496d0d0d6b7a0682fbfd18e7c603c
43187,5292,Tournament A18. league 550-600,,2022-07-20T06:00:00+00:00,2022-07-20T00:00:00-06:00,2022-07-20T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,3,1,1012,Zbynek Zientek,,,2022-07-20T06:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,6a65a27766813adea24a45a04adf7096b90ebc916c4968e325ec70c13dbc5b4f
43095,5278,Tournament A12. league 900-1000,,2022-07-20T06:30:00+00:00,2022-07-20T00:30:00-06:00,2022-07-20T08:30:00+02:00,3,COMPLETED,688,Erik Mares,680,Frantisek Pusch,3,0,688,Erik Mares,,,2022-07-20T06:39:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,94f54ffed3dc4b5a6dffc36264df5cfa1acbd6ebbb68a4f29ec38628ee41fa2c
43130,5283,Tournament A14. league 550-600,,2022-07-20T06:30:00+00:00,2022-07-20T00:30:00-06:00,2022-07-20T08:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-07-20T06:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,484de89a7a67c179906c429a2cb0f742b14820e01a119ded95d405f6744c3e80
43164,5288,Tournament A16. league 700-800,,2022-07-20T06:30:00+00:00,2022-07-20T00:30:00-06:00,2022-07-20T08:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1098,Josef Koutnik,3,1,748,Vlastimil Pecka,,,2022-07-20T06:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,9091d6b59a62eb3f8f7d9e4ae79a81b9b737185edc0a6821bd5cc27df84cd6b7
43188,5292,Tournament A18. league 550-600,,2022-07-20T06:30:00+00:00,2022-07-20T00:30:00-06:00,2022-07-20T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1047,Ivo Palmi,3,0,1085,Adam Strelec,,,2022-07-20T06:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,1282f52f6429769cb8c8b0beee485be4acb3f3abf2b3384b193023a6521311c6
43097,5278,Tournament A12. league 900-1000,,2022-07-20T07:00:00+00:00,2022-07-20T01:00:00-06:00,2022-07-20T09:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-07-20T07:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,e55e8f3f2b9e2e4baaba383661db9799b7ee423c7555e299428c001a3d83bf51
43131,5283,Tournament A14. league 550-600,,2022-07-20T07:00:00+00:00,2022-07-20T01:00:00-06:00,2022-07-20T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,2,814,Zdenek Kasinski,,,2022-07-20T07:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,781cbc8221c1eab50e02b8d3cf7a68655dde36efa6072b34990994e024d01e99
43165,5288,Tournament A16. league 700-800,,2022-07-20T07:00:00+00:00,2022-07-20T01:00:00-06:00,2022-07-20T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2022-07-20T07:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,098e03235e6b792022f7e94f7d9a18ece10f8d8197eb7210fa2ed083a16e5d9b
43189,5292,Tournament A18. league 550-600,,2022-07-20T07:00:00+00:00,2022-07-20T01:00:00-06:00,2022-07-20T09:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-07-20T07:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,f4c927536e365b9ed017060703a0392592918a8eec6195f2882f9141db586806
43098,5278,Tournament A12. league 900-1000,,2022-07-20T07:30:00+00:00,2022-07-20T01:30:00-06:00,2022-07-20T09:30:00+02:00,3,COMPLETED,861,Martin Sulc,688,Erik Mares,0,3,688,Erik Mares,,,2022-07-20T07:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,7bd8195dbd45b6f6e0ccb559a93342dd8b7becbbf26079b0e1ad16379b8dc37a
43132,5283,Tournament A14. league 550-600,,2022-07-20T07:30:00+00:00,2022-07-20T01:30:00-06:00,2022-07-20T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2022-07-20T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,d95305563a8362459aa3c112ab0ebe99d701ffeb158dfd05a8c2186c5a7b1138
43166,5288,Tournament A16. league 700-800,,2022-07-20T07:30:00+00:00,2022-07-20T01:30:00-06:00,2022-07-20T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,2,1098,Josef Koutnik,,,2022-07-20T07:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,9cb930d43182c24f781f77517663ccbc13d3135d24617c999fd07997fd17a743
43190,5292,Tournament A18. league 550-600,,2022-07-20T07:30:00+00:00,2022-07-20T01:30:00-06:00,2022-07-20T09:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-07-20T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,10c442be46c81c7265927f03e4745203fae950792b6314347fe87821e82ca4cf
43099,5278,Tournament A12. league 900-1000,,2022-07-20T08:00:00+00:00,2022-07-20T02:00:00-06:00,2022-07-20T10:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-07-20T08:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,3e842cb6eff8ed5cfab0ea1d9cff93b33705bd63afe78fe8f78cfdf1f6aa5891
43133,5283,Tournament A14. league 550-600,,2022-07-20T08:00:00+00:00,2022-07-20T02:00:00-06:00,2022-07-20T10:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1239,Ladislav Havel,3,0,1142,Josef Kvapil,,,2022-07-20T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,21b8809a43beff63a46a0225691c5e38ac20a5c7a10cd555f0b80426ff264b66
43167,5288,Tournament A16. league 700-800,,2022-07-20T08:00:00+00:00,2022-07-20T02:00:00-06:00,2022-07-20T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,748,Vlastimil Pecka,3,0,1279,Adolf Sejstal,,,2022-07-20T08:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,caa83df26c18c76700f7d42cd6c80df6cb5075703cc92331d516bc2d16cc9f56
43191,5292,Tournament A18. league 550-600,,2022-07-20T08:00:00+00:00,2022-07-20T02:00:00-06:00,2022-07-20T10:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2022-07-20T08:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,db8f7a01438345874b1a0e49b607fcd0705e85cf3d4f5f18cf4562f93189f4ab
43100,5278,Tournament A12. league 900-1000,,2022-07-20T08:30:00+00:00,2022-07-20T02:30:00-06:00,2022-07-20T10:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,861,Martin Sulc,0,3,861,Martin Sulc,,,2022-07-20T08:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,e611e9c449fb86156aca651658e4af31091c1d9ee833bb0766a994eb89e0660a
43134,5283,Tournament A14. league 550-600,,2022-07-20T08:30:00+00:00,2022-07-20T02:30:00-06:00,2022-07-20T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-07-20T08:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,d4f9da452a930493950ce9c005630f15f5215309dab96b593a1e56fad642df3b
43168,5288,Tournament A16. league 700-800,,2022-07-20T08:30:00+00:00,2022-07-20T02:30:00-06:00,2022-07-20T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-07-20T08:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,714a3653b7a4db5204b281386a692a22797b0e12c3316ecd7cfe6a34b19ddf8f
43192,5292,Tournament A18. league 550-600,,2022-07-20T08:30:00+00:00,2022-07-20T02:30:00-06:00,2022-07-20T10:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-07-20T08:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,30caa1c231deada870526163ed12f100fd78ff46c1860ea73b52874620c645e2
43239,5278,Tournament A12. league 900-1000,,2022-07-20T09:00:00+00:00,2022-07-20T03:00:00-06:00,2022-07-20T11:00:00+02:00,3,COMPLETED,861,Martin Sulc,680,Frantisek Pusch,3,0,861,Martin Sulc,,,2022-07-20T09:09:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,9a1e1c67fe33a59f8142a95d0c36db0e74cbf2e06d6a4338e5f9dd1db19b019b
43245,5283,Tournament A14. league 550-600,,2022-07-20T09:00:00+00:00,2022-07-20T03:00:00-06:00,2022-07-20T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-07-20T09:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,2809f67ce7036c894ff21641e3188c0799b06367d874b1f68fefb60c1d7ea57b
43243,5288,Tournament A16. league 700-800,,2022-07-20T09:00:00+00:00,2022-07-20T03:00:00-06:00,2022-07-20T11:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-07-20T09:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,060c810f41231b9d12e993952e0d74d4b3db23ee1def74ccc04bb5590798c719
43241,5292,Tournament A18. league 550-600,,2022-07-20T09:00:00+00:00,2022-07-20T03:00:00-06:00,2022-07-20T11:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-07-20T09:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,ba723a056edae276cdcf1e3e216d141b4e8f9faedab962d3678422e6b6dfb76e
43240,5278,Tournament A12. league 900-1000,,2022-07-20T09:30:00+00:00,2022-07-20T03:30:00-06:00,2022-07-20T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2022-07-20T09:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:20.559685+00:00,2026-08-15T04:58:20.559685+00:00,2f5bd6a5825cadff88b031d197f658c5355b0c85be3d02f3e9ca82b3d921296e,api.league-pro.com,OK,17ba9cc738935b9f06c135c87590456786d4906996b513688cc7bf37e13aeb7a
