match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
42735,5238,Tournament A18. league 800-900,,2022-07-17T08:00:00+00:00,2022-07-17T02:00:00-06:00,2022-07-17T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1209,David Szotek,3,2,1129,Martin Pavliska,,,2022-07-17T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,6f0f758bac000e899bbdfebf9345ca7ef3ed473a0a840e76b5c5a419757760f2
42644,5224,Tournament A12. league 900-1000,,2022-07-17T08:30:00+00:00,2022-07-17T02:30:00-06:00,2022-07-17T10:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2022-07-17T08:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,3d670e98540715d3ddea4f231150b0d54c6497aae30869ec278fbb33cee907cb
42678,5229,Tournament A14. league 550-600,,2022-07-17T08:30:00+00:00,2022-07-17T02:30:00-06:00,2022-07-17T10:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-07-17T08:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,1b9ef199932beaedcb8381a870e8e28abc65f4c05a7b7b12654a2f0132b37cc9
42712,5234,Tournament A16. league 800-900,,2022-07-17T08:30:00+00:00,2022-07-17T02:30:00-06:00,2022-07-17T10:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,3,0,1140,Jan Volhejn,,,2022-07-17T08:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,02c8ca19d09b9fb11ca8e3da1a74c38de98725d4d97f0b0fbe88fec47ff1c0dc
42736,5238,Tournament A18. league 800-900,,2022-07-17T08:30:00+00:00,2022-07-17T02:30:00-06:00,2022-07-17T10:30:00+02:00,3,COMPLETED,1113,Petr Kolonicny,995,Frantisek Skacelik,3,1,1113,Petr Kolonicny,,,2022-07-17T08:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,a83cf6568e3548c6f29a6fe55a686e306295e9ad1a2977478a5ec0e4da777c9a
42789,5224,Tournament A12. league 900-1000,,2022-07-17T09:00:00+00:00,2022-07-17T03:00:00-06:00,2022-07-17T11:00:00+02:00,3,COMPLETED,889,Milan Dvorak,695,Tomas Prosa,3,1,889,Milan Dvorak,,,2022-07-17T09:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,d11a4aff174e7800ba0644f8aa531ed933711c01837d2d45a322b4b52a45c398
42783,5229,Tournament A14. league 550-600,,2022-07-17T09:00:00+00:00,2022-07-17T03:00:00-06:00,2022-07-17T11:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-07-17T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,8b393b9a72f38c5532a8ffb175733bd650475ff42acdc7460d348616b75f0fce
42785,5234,Tournament A16. league 800-900,,2022-07-17T09:00:00+00:00,2022-07-17T03:00:00-06:00,2022-07-17T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1161,Petr Zivny,3,2,955,Michal Sokol,,,2022-07-17T09:30:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,6de00747ecba66760c6ca55719b95aca84a60d946270c9d95bf6a0edd2807090
42787,5238,Tournament A18. league 800-900,,2022-07-17T09:00:00+00:00,2022-07-17T03:00:00-06:00,2022-07-17T11:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1209,David Szotek,1,3,1209,David Szotek,,,2022-07-17T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,f07faada04a89fd26d136ab9ab724885251c941d445e43e50dff51d4519f4b6b
42790,5224,Tournament A12. league 900-1000,,2022-07-17T09:30:00+00:00,2022-07-17T03:30:00-06:00,2022-07-17T11:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,764,Matous Klimenta,3,1,844,Tibor Batthyany,,,2022-07-17T09:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,dc79a5602d9164a926969f4fd42b86b1ede448cc4d7c321756d667448d0b690e
42784,5229,Tournament A14. league 550-600,,2022-07-17T09:30:00+00:00,2022-07-17T03:30:00-06:00,2022-07-17T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-07-17T09:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:17.938992+00:00,2026-08-15T04:58:17.938992+00:00,e2d6d327899b31a206e4e2faa13f14a3baa8be7f8011b77391abfc34b55e2eca,api.league-pro.com,OK,1feb0b502e43ab40470789e5225c99523dfae64c9937c223d5f86eb402451619
