match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241882,28726,Tournament A17. League 500-550,500-550,2025-10-07T01:30:13.060000+00:00,2025-10-06T19:30:13.060000-06:00,2025-10-07T03:30:13.060000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-10-07T01:51:53.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,92a485324d3f4e535dcba49ddf87f6bf8da23b8890f60c6725509688da363180
241774,28713,Tournament A14. League 600-700,600-700,2025-10-07T01:30:21.427000+00:00,2025-10-06T19:30:21.427000-06:00,2025-10-07T03:30:21.427000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-10-07T02:00:27.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,94cdecca3a6322fe1a80cf49abb381d0a86070954d24f7f0d7aa9d0c61737517
241883,28726,Tournament A17. League 500-550,500-550,2025-10-07T02:00:12.493000+00:00,2025-10-06T20:00:12.493000-06:00,2025-10-07T04:00:12.493000+02:00,3,COMPLETED,847,Milan Smrcek,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-10-07T02:18:31.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,a40ed797acf3e12e30aa2f53ca28fcc6518ef8dcf27272b1bb921bffbd3cd4d1
241731,28708,Tournament A12. League 900-1000,900-1000,2025-10-07T02:00:46.186000+00:00,2025-10-06T20:00:46.186000-06:00,2025-10-07T04:00:46.186000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,3,0,688,Erik Mares,,,2025-10-07T02:10:38.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,463232e3f6ee9327731c7c3e431701d1b86d6cb9eef88cd3e25186d57ae93d69
241775,28713,Tournament A14. League 600-700,600-700,2025-10-07T02:02:43.557000+00:00,2025-10-06T20:02:43.557000-06:00,2025-10-07T04:02:43.557000+02:00,3,COMPLETED,1690,Alexander Mikuska,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-10-07T02:19:16.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,cde1ace2384cfce52556c8f4a16d1202b7306a952c571a1c0f2e2d2defed9288
241884,28726,Tournament A17. League 500-550,500-550,2025-10-07T02:30:10.691000+00:00,2025-10-06T20:30:10.691000-06:00,2025-10-07T04:30:10.691000+02:00,3,COMPLETED,812,Rostislav Hasmanda,866,Vaclav Dolezal,3,0,812,Rostislav Hasmanda,,,2025-10-07T02:42:41.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,66dda1d865484f2f754a31d0b740c93274d9898b49266880a36d897c9d0fa45b
241732,28708,Tournament A12. League 900-1000,900-1000,2025-10-07T02:30:12.505000+00:00,2025-10-06T20:30:12.505000-06:00,2025-10-07T04:30:12.505000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-10-07T02:42:34.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,709bfe73e6b33d39cfd8ab24b2d0d21adf9fc399f537e3dc6c4616a5a2e2ad6c
241776,28713,Tournament A14. League 600-700,600-700,2025-10-07T02:30:15.439000+00:00,2025-10-06T20:30:15.439000-06:00,2025-10-07T04:30:15.439000+02:00,3,COMPLETED,1679,Jiri Dedek,952,Marek Placek,2,3,952,Marek Placek,,,2025-10-07T02:56:25.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,d4ce741d5162bd8e2779c0840c10f181799864b6561668b26cc34128ac71543b
241885,28726,Tournament A17. League 500-550,500-550,2025-10-07T03:00:11.742000+00:00,2025-10-06T21:00:11.742000-06:00,2025-10-07T05:00:11.742000+02:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2025-10-07T03:22:47.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,715619474cd2d2fe25fb521777356b9aea47c59d44e40e77ee251410eb1a1754
241733,28708,Tournament A12. League 900-1000,900-1000,2025-10-07T03:00:19.462000+00:00,2025-10-06T21:00:19.462000-06:00,2025-10-07T05:00:19.462000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,3,2,688,Erik Mares,,,2025-10-07T03:16:34.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,8d3948336798491dcf6c306f31389676f2cd04cd133a5ffce335c2bb2f711aa7
241777,28713,Tournament A14. League 600-700,600-700,2025-10-07T03:07:11.117000+00:00,2025-10-06T21:07:11.117000-06:00,2025-10-07T05:07:11.117000+02:00,3,COMPLETED,952,Marek Placek,1690,Alexander Mikuska,3,2,952,Marek Placek,,,2025-10-07T03:25:11.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,8f17010574b27077555958246b062f393a73f6841ece0f32b79794b385f1c974
241886,28726,Tournament A17. League 500-550,500-550,2025-10-07T03:30:07.985000+00:00,2025-10-06T21:30:07.985000-06:00,2025-10-07T05:30:07.985000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1366,Radomir Vidlicka,3,2,812,Rostislav Hasmanda,,,2025-10-07T03:54:24.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,4e0dd2a3a01863fb126ecdefec3da58bfca7d8c63cf54f2736a8c47921d5184b
241778,28713,Tournament A14. League 600-700,600-700,2025-10-07T03:30:12.004000+00:00,2025-10-06T21:30:12.004000-06:00,2025-10-07T05:30:12.004000+02:00,3,COMPLETED,1679,Jiri Dedek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-10-07T03:47:02.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,710e4b6c6a94cbdf787bf57f484a812b5ff81f2c21d6baf4ce91347f04417537
241734,28708,Tournament A12. League 900-1000,900-1000,2025-10-07T03:30:17.789000+00:00,2025-10-06T21:30:17.789000-06:00,2025-10-07T05:30:17.789000+02:00,3,COMPLETED,878,Lukas Zeman,1634,Jakub Kycelt,3,0,878,Lukas Zeman,,,2025-10-07T03:39:02.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,ef1d1e85e01b9222d06ae302645a6bcde5955827090a49804e2ea19b3b09b330
241887,28727,Tournament A12. League 800-900,800-900,2025-10-07T06:00:05.099000+00:00,2025-10-07T00:00:05.099000-06:00,2025-10-07T08:00:05.099000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-10-07T06:14:11.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,7a12c891a0d69388d3053d705404b1d08ae29f2823c2d10e3deffe28323d2332
241975,28737,Tournament A16. League 350-400,350-400,2025-10-07T06:00:10.180000+00:00,2025-10-07T00:00:10.180000-06:00,2025-10-07T08:00:10.180000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,0,1597,Jiri Grohsgott,,,2025-10-07T06:10:59.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,b9ea57967e4f2b2b3ab79875b1c7edada3547ef64d5a3df888b0e3d679e63b01
241983,28738,Tournament A18. League 600-700,600-700,2025-10-07T06:00:14.517000+00:00,2025-10-07T00:00:14.517000-06:00,2025-10-07T08:00:14.517000+02:00,3,COMPLETED,1727,Pavel Smetka,1173,Dominik Oborny,3,0,1727,Pavel Smetka,,,2025-10-07T06:10:33.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,dd84d4c8c2d835f1059b7acdd5581314889c141f06e55c5fbe412d79c63da15c
242015,28742,Tournament A17. League 450-500,450-500,2025-10-07T06:00:18.827000+00:00,2025-10-07T00:00:18.827000-06:00,2025-10-07T08:00:18.827000+02:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,3,2,1593,Miroslav Tuma,,,2025-10-07T06:19:04.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,0257f75e54653550ab14130e0917a94731a2dbba2fc41740750f9f5f43ff4582
241931,28732,Tournament A14. League 350-400,350-400,2025-10-07T06:00:23.569000+00:00,2025-10-07T00:00:23.569000-06:00,2025-10-07T08:00:23.569000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-10-07T06:19:06.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,99a4169dc06b89a79ec766b324eed5018b421d778fde506319cb66eb53ff3f32
241888,28727,Tournament A12. League 800-900,800-900,2025-10-07T06:30:07.401000+00:00,2025-10-07T00:30:07.401000-06:00,2025-10-07T08:30:07.401000+02:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,3,2,685,Ales Bayer,,,2025-10-07T06:50:05.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,a32aeb3f8f0b8770fc0ce7cff4f3151050e489b9477cb2e60222d651da684e0a
241984,28738,Tournament A18. League 600-700,600-700,2025-10-07T06:30:13.518000+00:00,2025-10-07T00:30:13.518000-06:00,2025-10-07T08:30:13.518000+02:00,3,COMPLETED,1719,Lukas Velicka,1725,Marcel Heczko,3,0,1719,Lukas Velicka,,,2025-10-07T06:41:18.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,ccff09609e85edb95c9a77e826bb36d7862f877e42cfe72ea54a320e4b5c459e
241976,28737,Tournament A16. League 350-400,350-400,2025-10-07T06:30:14.916000+00:00,2025-10-07T00:30:14.916000-06:00,2025-10-07T08:30:14.916000+02:00,3,COMPLETED,954,Matej Pycha,935,Vladimir Kubat,3,2,954,Matej Pycha,,,2025-10-07T06:59:51.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,64dd2450808e3e019612c7a6ee395b604a7245b81551ee58c145c45ac738e528
242016,28742,Tournament A17. League 450-500,450-500,2025-10-07T06:30:23.887000+00:00,2025-10-07T00:30:23.887000-06:00,2025-10-07T08:30:23.887000+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,1,886,Vaclav Hruska,,,2025-10-07T06:45:12.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,cd43eddfa71aba536612339c37c5b80d2e6d0b72ea6c88c276b779801ee13164
241932,28732,Tournament A14. League 350-400,350-400,2025-10-07T06:30:31.408000+00:00,2025-10-07T00:30:31.408000-06:00,2025-10-07T08:30:31.408000+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,1,1372,David Tomasch,,,2025-10-07T06:53:42.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,7053475db234f0503af1e2042facbc50683f9bea272034d06355c5b14d0afed1
241889,28727,Tournament A12. League 800-900,800-900,2025-10-07T07:00:05.866000+00:00,2025-10-07T01:00:05.866000-06:00,2025-10-07T09:00:05.866000+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2025-10-07T07:16:59.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,1e221c4ffbe5a6b8aee156351eff9ba6483ad66fb99a86007887805dabea5298
241985,28738,Tournament A18. League 600-700,600-700,2025-10-07T07:00:11.090000+00:00,2025-10-07T01:00:11.090000-06:00,2025-10-07T09:00:11.090000+02:00,3,COMPLETED,1173,Dominik Oborny,1719,Lukas Velicka,3,1,1173,Dominik Oborny,,,2025-10-07T07:21:00.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,ff92ead7cdbc7c013a7a130659f470cd857cf30fc0435db5ae151f033609389f
241933,28732,Tournament A14. League 350-400,350-400,2025-10-07T07:00:15.330000+00:00,2025-10-07T01:00:15.330000-06:00,2025-10-07T09:00:15.330000+02:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-10-07T07:28:31.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,b2ff709d782ac8ffe2ad03f53f2704dbc709626bdcbe84a7e6d9c582042e1159
242017,28742,Tournament A17. League 450-500,450-500,2025-10-07T07:00:29.157000+00:00,2025-10-07T01:00:29.157000-06:00,2025-10-07T09:00:29.157000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,0,1621,Milan Cetner,,,2025-10-07T07:11:58.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,84e1e7f227e1a0d4014f7fdd108fb13616691d16eba0d4e5c80a441234a1a027
241977,28737,Tournament A16. League 350-400,350-400,2025-10-07T07:04:21.603000+00:00,2025-10-07T01:04:21.603000-06:00,2025-10-07T09:04:21.603000+02:00,3,COMPLETED,1144,Jaroslav Strnad,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-10-07T07:21:32.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,51326f2714f5225532044967a364bc6eb26a9ff78a8a157ae3502ec76e70e7ca
241890,28727,Tournament A12. League 800-900,800-900,2025-10-07T07:30:07.890000+00:00,2025-10-07T01:30:07.890000-06:00,2025-10-07T09:30:07.890000+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,3,2,873,Jan Sucharda,,,2025-10-07T07:53:28.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,d29bc1db2b94d9432c057a73b13b5d5fdce34090cb8cb6e9883d82d32cbfeb7b
242018,28742,Tournament A17. League 450-500,450-500,2025-10-07T07:30:08.370000+00:00,2025-10-07T01:30:08.370000-06:00,2025-10-07T09:30:08.370000+02:00,3,COMPLETED,1239,Ladislav Havel,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-10-07T07:45:53.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,3a8c80cb487e7bba3097787c0deac576801fc5198af7daaf9cf7d8d1d52559e0
241986,28738,Tournament A18. League 600-700,600-700,2025-10-07T07:30:16.211000+00:00,2025-10-07T01:30:16.211000-06:00,2025-10-07T09:30:16.211000+02:00,3,COMPLETED,1725,Marcel Heczko,1727,Pavel Smetka,3,1,1725,Marcel Heczko,,,2025-10-07T07:45:00.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,b2d6e1adaba5d546c1bac675444be5209c4ba87b0093b139b6ea8580fdc92795
241978,28737,Tournament A16. League 350-400,350-400,2025-10-07T07:30:19.849000+00:00,2025-10-07T01:30:19.849000-06:00,2025-10-07T09:30:19.849000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-10-07T07:43:46.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:43.184421+00:00,2026-08-15T13:42:43.184421+00:00,538d6727e3ffeed96d5d9b242b9071cd2d2e14357016b831d1cbc1435dd8eb25,api.league-pro.com,OK,4f0050952e708190163eac185a4340e76408269b0522d5da92cf8b72a6da7c27
