match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240946,28616,Tournament A12. League 500-550,500-550,2025-10-03T01:30:06.332000+00:00,2025-10-02T19:30:06.332000-06:00,2025-10-03T03:30:06.332000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1344,Petr Picek,3,0,1366,Radomir Vidlicka,,,2025-10-03T01:42:10.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,6c0e91b14201f502cf6b6a44ca9c6412789bf25ea958fd1c635c9a93981f253f
240990,28621,Tournament A14. League 600-700,600-700,2025-10-03T01:30:14.805000+00:00,2025-10-02T19:30:14.805000-06:00,2025-10-03T03:30:14.805000+02:00,3,COMPLETED,1143,Marek Kostal,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-10-03T01:46:04.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,12e54e99cc27fca2f931cd523d90790457049612ba7dc982d894d50f9762632e
241067,28630,Tournament A17. League 600-700,600-700,2025-10-03T02:00:03.958000+00:00,2025-10-02T20:00:03.958000-06:00,2025-10-03T04:00:03.958000+02:00,3,COMPLETED,1736,Roman Guliak,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-10-03T02:11:34.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e7793542f3cb7ec6e24ff14ab711ecb97eb1804bac5de724d47ddb5d3e9265fc
240991,28621,Tournament A14. League 600-700,600-700,2025-10-03T02:00:07.631000+00:00,2025-10-02T20:00:07.631000-06:00,2025-10-03T04:00:07.631000+02:00,3,COMPLETED,1173,Dominik Oborny,843,Tomas Janata,3,2,1173,Dominik Oborny,,,2025-10-03T02:18:37.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,f5ab6287e2cfd09de1bc118e2a30409e9181eab67fedfc210ba1e4cab609e67e
240947,28616,Tournament A12. League 500-550,500-550,2025-10-03T02:00:11.003000+00:00,2025-10-02T20:00:11.003000-06:00,2025-10-03T04:00:11.003000+02:00,3,COMPLETED,1014,Jakub Levicky,1520,Tomas Regner,3,1,1014,Jakub Levicky,,,2025-10-03T02:19:15.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,81622954907d9dc086f148031f925c37eb2896d8499f3876d72db3de13086727
240948,28616,Tournament A12. League 500-550,500-550,2025-10-03T02:30:13.116000+00:00,2025-10-02T20:30:13.116000-06:00,2025-10-03T04:30:13.116000+02:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,3,2,1344,Petr Picek,,,2025-10-03T02:54:30.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,86ecc008fc71c12b80a1e8006ff4e199008d35bbb4a969d9248fe0f3ce478484
240992,28621,Tournament A14. League 600-700,600-700,2025-10-03T02:30:21.069000+00:00,2025-10-02T20:30:21.069000-06:00,2025-10-03T04:30:21.069000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-10-03T02:49:19.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,7194afe4f5c5cd0b89d3df979cc6d231d93d994d15bcd8610ebbb087d67c5373
241068,28630,Tournament A17. League 600-700,600-700,2025-10-03T02:30:27.229000+00:00,2025-10-02T20:30:27.229000-06:00,2025-10-03T04:30:27.229000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1078,Kyryl Darin,3,2,1673,Ba Hoang Tai Nguyen,,,2025-10-03T02:54:06.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,324d45a2d6854e14692261b384417aa30c763aa29231979a2509a65063ffcde1
240993,28621,Tournament A14. League 600-700,600-700,2025-10-03T03:00:42.111000+00:00,2025-10-02T21:00:42.111000-06:00,2025-10-03T05:00:42.111000+02:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-10-03T03:22:20.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,edd5c0db7f5850cd213b320201ab965996bb4a8445e814bd5fc7c6cfe1eec559
241069,28630,Tournament A17. League 600-700,600-700,2025-10-03T03:02:04.838000+00:00,2025-10-02T21:02:04.838000-06:00,2025-10-03T05:02:04.838000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1736,Roman Guliak,3,0,1673,Ba Hoang Tai Nguyen,,,2025-10-03T03:15:06.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,93a27302061dda9ae7a6ab7a6d6901ba723406237853b98b6f1ef3f98532b9ad
240949,28616,Tournament A12. League 500-550,500-550,2025-10-03T03:04:05.647000+00:00,2025-10-02T21:04:05.647000-06:00,2025-10-03T05:04:05.647000+02:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,3,1,847,Milan Smrcek,,,2025-10-03T03:21:55.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e565c5e78c5bb710f03346dc4f7d2460ea7e46f3e526d74b9e404dd8c6cce92a
240994,28621,Tournament A14. League 600-700,600-700,2025-10-03T03:30:02.762000+00:00,2025-10-02T21:30:02.762000-06:00,2025-10-03T05:30:02.762000+02:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,1,863,Daniel Tuma,,,2025-10-03T03:42:43.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,e409d7201c7d3563d6a67f0a788003b3f302bde87bbf71245c3fca28f64fae4f
240950,28616,Tournament A12. League 500-550,500-550,2025-10-03T03:30:07.564000+00:00,2025-10-02T21:30:07.564000-06:00,2025-10-03T05:30:07.564000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,0,1014,Jakub Levicky,,,2025-10-03T03:42:28.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,070c262de7eaab4a71138dc45d4694ed743bdc9f8be4d0357ab2359e883c0763
241070,28630,Tournament A17. League 600-700,600-700,2025-10-03T03:30:33.720000+00:00,2025-10-02T21:30:33.720000-06:00,2025-10-03T05:30:33.720000+02:00,3,COMPLETED,851,Kamil Novak,952,Marek Placek,3,0,851,Kamil Novak,,,2025-10-03T03:41:01.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,306dd409ff31e0749d2318bd85f5902067b4fe8f1684bcbcbd4c885171c9ac14
241191,28645,Tournament A16. League 400-450,400-450,2025-10-03T06:00:07.844000+00:00,2025-10-03T00:00:07.844000-06:00,2025-10-03T08:00:07.844000+02:00,3,COMPLETED,954,Matej Pycha,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-10-03T06:10:37.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,ad224e9a21826ce08e519b7857a0dc5c9c38b377f5d9ccde979a9b58f9e7f49c
241103,28635,Tournament A12. League 700-800,700-800,2025-10-03T06:00:09.989000+00:00,2025-10-03T00:00:09.989000-06:00,2025-10-03T08:00:09.989000+02:00,3,COMPLETED,1627,Tomas Vinter,830,Jakub Hradecky,3,2,1627,Tomas Vinter,,,2025-10-03T06:20:44.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,0185ce8c391fb3f79279f9b23ff4cc4eea8f77b4ec41ceb6ea6bf02e8f1e3a40
241147,28640,Tournament A14. League 350-400,350-400,2025-10-03T06:00:15.271000+00:00,2025-10-03T00:00:15.271000-06:00,2025-10-03T08:00:15.271000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,0,1621,Milan Cetner,,,2025-10-03T06:10:33.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,c5663acc790d3c4deb78f93e5c5dbe36f4f93f420a7a09ccd123027e8d03fdb1
241223,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T06:00:15.800000+00:00,2025-10-03T00:00:15.800000-06:00,2025-10-03T08:00:15.800000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,2,683,Jan Mecl,,,2025-10-03T06:15:28.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,ae31330ad44132b161864fbe43c77886bb9f4879ea9c24c01b6d3ec4f2c40606
241267,28654,Tournament A18. League 600-700,600-700,2025-10-03T06:00:24.887000+00:00,2025-10-03T00:00:24.887000-06:00,2025-10-03T08:00:24.887000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1747,Jiri Ruza,3,0,1711,Oldrich Vaclahovsky,,,2025-10-03T06:13:43.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,df204860e3c796ba56c779781a80c42e4c10c550fa8dcb2f55140f785a440c6e
241104,28635,Tournament A12. League 700-800,700-800,2025-10-03T06:30:06.241000+00:00,2025-10-03T00:30:06.241000-06:00,2025-10-03T08:30:06.241000+02:00,3,COMPLETED,1403,Ales Hlawatschke,777,Tomas Varnuska,3,0,1403,Ales Hlawatschke,,,2025-10-03T06:42:23.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,43760e2fa60302c6d4ca5db81faac67ebd103d13e8b9e5fcfb102c26d3b98bdd
241192,28645,Tournament A16. League 400-450,400-450,2025-10-03T06:30:09.185000+00:00,2025-10-03T00:30:09.185000-06:00,2025-10-03T08:30:09.185000+02:00,3,COMPLETED,774,Petr Sudek,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-10-03T06:47:30.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,63426d39b851119263e70d5142f6d37a5df335c7b0b892ec95389eed3a247f1a
241268,28654,Tournament A18. League 600-700,600-700,2025-10-03T06:30:09.490000+00:00,2025-10-03T00:30:09.490000-06:00,2025-10-03T08:30:09.490000+02:00,3,COMPLETED,1710,Evzen Rychlik,1796,Libor Prikasky,3,2,1710,Evzen Rychlik,,,2025-10-03T06:55:30.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,7b446ea7e10a48620dfe7cb33d9758a0cd62e175d2988169c1a35c3b19bb828b
241224,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T06:30:14.236000+00:00,2025-10-03T00:30:14.236000-06:00,2025-10-03T08:30:14.236000+02:00,3,COMPLETED,864,Tomas Postelt,684,Martin Huk,3,0,864,Tomas Postelt,,,2025-10-03T06:40:25.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,96066169d0843677889f5ae6ddab9336ee6cfc2218196cd6290d10afce1a8a6e
241148,28640,Tournament A14. League 350-400,350-400,2025-10-03T06:30:18.212000+00:00,2025-10-03T00:30:18.212000-06:00,2025-10-03T08:30:18.212000+02:00,3,COMPLETED,1453,Stanislav Pinc,937,Pavel Sprynar,3,1,1453,Stanislav Pinc,,,2025-10-03T06:47:04.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,a774ba0d5c0f1205001d5b308df412cb87ba4dd3052220bd234acc1309522dde
241269,28654,Tournament A18. League 600-700,600-700,2025-10-03T07:00:05.005000+00:00,2025-10-03T01:00:05.005000-06:00,2025-10-03T09:00:05.005000+02:00,3,COMPLETED,1747,Jiri Ruza,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2025-10-03T07:20:56.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,28fc20061b2699f215ffbe1a42fd799ea81b1ff82ac9f8e6bc715a72f195733e
241105,28635,Tournament A12. League 700-800,700-800,2025-10-03T07:00:08.063000+00:00,2025-10-03T01:00:08.063000-06:00,2025-10-03T09:00:08.063000+02:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-10-03T07:21:48.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,3696fb65c4a45f775be9fa828d5f91c172987277151865d5d899743489bc1394
241149,28640,Tournament A14. League 350-400,350-400,2025-10-03T07:00:08.838000+00:00,2025-10-03T01:00:08.838000-06:00,2025-10-03T09:00:08.838000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-10-03T07:15:26.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,a85d8eca2f4bb9984ae0376be861f3247886a7b9549f71a72378463982aefa25
241225,28649,Tournament A17. League 900-1000,900-1000,2025-10-03T07:00:10.131000+00:00,2025-10-03T01:00:10.131000-06:00,2025-10-03T09:00:10.131000+02:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-10-03T07:12:55.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,c930d09ee733c7471bb074f1cbc740af596d425354024037c052e9fa26d853fd
241193,28645,Tournament A16. League 400-450,400-450,2025-10-03T07:00:11.657000+00:00,2025-10-03T01:00:11.657000-06:00,2025-10-03T09:00:11.657000+02:00,3,COMPLETED,1670,Milos Pospisil,774,Petr Sudek,1,3,774,Petr Sudek,,,2025-10-03T07:18:07.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,ef0828532a9f81dde1234c975f91109de20100ea8757e2dc7c5b14fe3a066cec
241106,28635,Tournament A12. League 700-800,700-800,2025-10-03T07:30:07.575000+00:00,2025-10-03T01:30:07.575000-06:00,2025-10-03T09:30:07.575000+02:00,3,COMPLETED,777,Tomas Varnuska,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-10-03T07:51:00.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,325e14f802dc1be93ea411114a5260fb7a1cf451e8ebb3079a72323f423e71b1
241194,28645,Tournament A16. League 400-450,400-450,2025-10-03T07:30:07.634000+00:00,2025-10-03T01:30:07.634000-06:00,2025-10-03T09:30:07.634000+02:00,3,COMPLETED,1217,Martin Stefek,954,Matej Pycha,3,1,1217,Martin Stefek,,,2025-10-03T07:49:28.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,f8ca15eebc13b15a12e5a790190d40b2feb27a4d88b33d8ea92f189d62763bbc
241270,28654,Tournament A18. League 600-700,600-700,2025-10-03T07:30:08.171000+00:00,2025-10-03T01:30:08.171000-06:00,2025-10-03T09:30:08.171000+02:00,3,COMPLETED,1796,Libor Prikasky,1711,Oldrich Vaclahovsky,3,1,1796,Libor Prikasky,,,2025-10-03T07:48:34.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,fedafc09ff21de04b748b81e2aa0d8c9bac70a1bc38b0d40dc8fb6145b91d90b
241150,28640,Tournament A14. League 350-400,350-400,2025-10-03T07:30:08.249000+00:00,2025-10-03T01:30:08.249000-06:00,2025-10-03T09:30:08.249000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-10-03T07:49:01.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:35.630570+00:00,2026-08-15T13:42:35.630570+00:00,c79df5113e7568fb9d5bf47f3c3faab15f3b1c25ce96834af03c622da4b4e2e4,api.league-pro.com,OK,dc3a91b5bc36e399aaa5a38d95b2ba1261adc8c3e53d5315fdeff3e8b2819fbc
