match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243426,28908,Tournament A12. League 900-1000,900-1000,2025-10-15T01:30:13.586000+00:00,2025-10-14T19:30:13.586000-06:00,2025-10-15T03:30:13.586000+02:00,3,COMPLETED,1093,Sebastian Kasnik,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-10-15T01:47:44.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,a7dfcf2e7457b7f48f117f704a373ddba1996c03ba4f53aaff17939805b92ee3
243450,28910,Tournament A17. League 700-800,700-800,2025-10-15T01:30:21.171000+00:00,2025-10-14T19:30:21.171000-06:00,2025-10-15T03:30:21.171000+02:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2025-10-15T01:52:50.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,045540649c28838926b16563962fe340cc8c0b0a49b4b8fe58de2fbb1199ec29
243439,28909,Tournament A14. League 350-400,350-400,2025-10-15T02:00:01.832000+00:00,2025-10-14T20:00:01.832000-06:00,2025-10-15T04:00:01.832000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,1,1224,Stanislav Mazanek,,,2025-10-15T02:15:40.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,9da2b9ac1a55c8985df4199c6fd82d5a75a014ee2bf2ecccfaeabd239ccea196
243427,28908,Tournament A12. League 900-1000,900-1000,2025-10-15T02:00:10.908000+00:00,2025-10-14T20:00:10.908000-06:00,2025-10-15T04:00:10.908000+02:00,3,COMPLETED,685,Ales Bayer,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2025-10-15T02:16:48.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,febb556ca0ff70a361fdc85c416ec92740b16b427940e7ee2d72a6889bea7f98
243451,28910,Tournament A17. League 700-800,700-800,2025-10-15T02:00:30.099000+00:00,2025-10-14T20:00:30.099000-06:00,2025-10-15T04:00:30.099000+02:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,3,0,853,Patrik Pycha,,,2025-10-15T02:08:34.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,5e9d4fc743fb10171335dd858ff484fd244257625c1daa1aaf312b3b7326c4d5
243440,28909,Tournament A14. League 350-400,350-400,2025-10-15T02:30:00.889000+00:00,2025-10-14T20:30:00.889000-06:00,2025-10-15T04:30:00.889000+02:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-10-15T02:50:40.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,538481151b4b5ffc4862f847624ae10c2a37396aa955bd2a1485d12e481fb81d
243428,28908,Tournament A12. League 900-1000,900-1000,2025-10-15T02:30:10.661000+00:00,2025-10-14T20:30:10.661000-06:00,2025-10-15T04:30:10.661000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,0,3,684,Martin Huk,,,2025-10-15T02:41:31.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,89e977fa55599a03552ff642487de96379439c6b13fba393bd13450ac5451cd1
243452,28910,Tournament A17. League 700-800,700-800,2025-10-15T02:30:12.173000+00:00,2025-10-14T20:30:12.173000-06:00,2025-10-15T04:30:12.173000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,2,1403,Ales Hlawatschke,,,2025-10-15T02:49:49.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,054cdad7e2b0f2930964e48ca27be9ee682b52abbaf9462ab96d55c7c73f4f26
243429,28908,Tournament A12. League 900-1000,900-1000,2025-10-15T03:00:15.354000+00:00,2025-10-14T21:00:15.354000-06:00,2025-10-15T05:00:15.354000+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2025-10-15T03:15:20.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,6bd30546bea24ad14436fa44873693e2d3a2a6337f8c5c28ed07d4302b47709b
243453,28910,Tournament A17. League 700-800,700-800,2025-10-15T03:00:54.491000+00:00,2025-10-14T21:00:54.491000-06:00,2025-10-15T05:00:54.491000+02:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,3,2,853,Patrik Pycha,,,2025-10-15T03:18:48.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,f490c69deac2ea6f037d57646bbf1608fa6bad65740f9297fe754bfa892bb8b4
243441,28909,Tournament A14. League 350-400,350-400,2025-10-15T03:02:07.542000+00:00,2025-10-14T21:02:07.542000-06:00,2025-10-15T05:02:07.542000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-10-15T03:16:17.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,b138bd15ac25bc4cec5b1f6d75e8824016eaf469e14dcf88c21331b7a649c711
243430,28908,Tournament A12. League 900-1000,900-1000,2025-10-15T03:30:09.067000+00:00,2025-10-14T21:30:09.067000-06:00,2025-10-15T05:30:09.067000+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,2,684,Martin Huk,,,2025-10-15T03:52:24.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,4d9eb03ff12aafc764c80c0dc5ed431d4f8c0c2315fe0d5afb35f0f8a2ff707e
243454,28910,Tournament A17. League 700-800,700-800,2025-10-15T03:30:10.444000+00:00,2025-10-14T21:30:10.444000-06:00,2025-10-15T05:30:10.444000+02:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,0,1403,Ales Hlawatschke,,,2025-10-15T03:44:40.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,9f04a59b8d169d52a9f1fd0837687706d329b7903adb805250d25d7ea0ab8ea1
243442,28909,Tournament A14. League 350-400,350-400,2025-10-15T03:30:16.998000+00:00,2025-10-14T21:30:16.998000-06:00,2025-10-15T05:30:16.998000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2025-10-15T03:48:44.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,b0b7b5d0ceb2039e9871fbd7dcf55fec7b87ac1431353c02119aec606b577eb9
243487,28915,Tournament A14. League 300-350,300-350,2025-10-15T06:00:06.661000+00:00,2025-10-15T00:00:06.661000-06:00,2025-10-15T08:00:06.661000+02:00,3,COMPLETED,1416,Jindrich Vrba,937,Pavel Sprynar,3,1,1416,Jindrich Vrba,,,2025-10-15T06:18:34.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,7e7b4ba59702abcd320845a8cb4d520f57ded8b3254f9911c701e7aa8554ea8b
243455,28911,Tournament A12. League 900-1000,900-1000,2025-10-15T06:00:08.207000+00:00,2025-10-15T00:00:08.207000-06:00,2025-10-15T08:00:08.207000+02:00,3,COMPLETED,1527,Vratislav Petracek,1668,Oleksandr Kolisnyk,3,1,1527,Vratislav Petracek,,,2025-10-15T06:12:37.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,381223f38a665ffe99c3ed83d1756e913141cd787e170bd5a904258c9c50fdbc
243519,28919,Tournament A16. League 450-500,450-500,2025-10-15T06:00:13.217000+00:00,2025-10-15T00:00:13.217000-06:00,2025-10-15T08:00:13.217000+02:00,3,COMPLETED,1593,Miroslav Tuma,1520,Tomas Regner,3,1,1593,Miroslav Tuma,,,2025-10-15T06:15:07.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,23955752a8d058d6257f49b1ecec64896e2fd7431b4df54f97f9d6042bac334c
243563,28924,Tournament A18. League 500-550,500-550,2025-10-15T06:00:15.474000+00:00,2025-10-15T00:00:15.474000-06:00,2025-10-15T08:00:15.474000+02:00,3,COMPLETED,1750,Adam Kudelka,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2025-10-15T06:13:57.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,db8f7d83f8243961111f77e21ab940d201453ce210ce2abad1c3dbad880a0e03
243619,28930,Tournament A17. League 400-450,400-450,2025-10-15T06:00:15.495000+00:00,2025-10-15T00:00:15.495000-06:00,2025-10-15T08:00:15.495000+02:00,3,COMPLETED,1670,Milos Pospisil,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-15T06:21:23.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,c19b2c5acc12273662772be70f079f7f28c8daf87a0a4c356c4d90ca7ae0a31f
243456,28911,Tournament A12. League 900-1000,900-1000,2025-10-15T06:30:06.250000+00:00,2025-10-15T00:30:06.250000-06:00,2025-10-15T08:30:06.250000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2025-10-15T06:42:59.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,0d4f002ba37c9b33da3a89b33a35f140a5306e3d8cc3c06766714159dc943d06
243488,28915,Tournament A14. League 300-350,300-350,2025-10-15T06:30:08.684000+00:00,2025-10-15T00:30:08.684000-06:00,2025-10-15T08:30:08.684000+02:00,3,COMPLETED,954,Matej Pycha,923,Cesta Havrda,3,0,954,Matej Pycha,,,2025-10-15T06:45:11.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,4d0aa315d95f4ad06c2f90b00ef9eb3c5a7be4819ee7e949c62343d718a107d5
243520,28919,Tournament A16. League 450-500,450-500,2025-10-15T06:30:11.029000+00:00,2025-10-15T00:30:11.029000-06:00,2025-10-15T08:30:11.029000+02:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,3,1,1070,Jan Briska,,,2025-10-15T06:46:36.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,dab028af79addf6359faebda6855e4cf7278a47ce1cb03c6dd7748d9ea7ecad5
243564,28924,Tournament A18. League 500-550,500-550,2025-10-15T06:30:15.228000+00:00,2025-10-15T00:30:15.228000-06:00,2025-10-15T08:30:15.228000+02:00,3,COMPLETED,1663,Tadeas Hanak,1761,Ladislav Sulgan,2,3,1761,Ladislav Sulgan,,,2025-10-15T06:48:10.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,b0b276a88477bdf553722d3935c3d83476dbd2dde781be88a9cdb0ec454d8c01
243620,28930,Tournament A17. League 400-450,400-450,2025-10-15T06:30:26.826000+00:00,2025-10-15T00:30:26.826000-06:00,2025-10-15T08:30:26.826000+02:00,3,COMPLETED,1751,Jiri Havel,1759,Jindrich Simecek,3,2,1751,Jiri Havel,,,2025-10-15T06:53:16.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,3733df3491074cfd2374b83a062205cd6afef2f771e240c6b8e1018a7f97eaee
243457,28911,Tournament A12. League 900-1000,900-1000,2025-10-15T07:00:05.536000+00:00,2025-10-15T01:00:05.536000-06:00,2025-10-15T09:00:05.536000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,864,Tomas Postelt,3,1,1668,Oleksandr Kolisnyk,,,2025-10-15T07:14:03.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,27014c1b38dfb681e901c7a70f11fa258920920e02b7be5e8170c8ec362f448c
243565,28924,Tournament A18. League 500-550,500-550,2025-10-15T07:00:08.712000+00:00,2025-10-15T01:00:08.712000-06:00,2025-10-15T09:00:08.712000+02:00,3,COMPLETED,1805,Ivo Taichman,1663,Tadeas Hanak,3,0,1805,Ivo Taichman,,,2025-10-15T07:12:00.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,329b51e89ff65d399f52f2c84c2c2d23e4d19bdfef2a75c5e45cc5b3a2965ba6
243521,28919,Tournament A16. League 450-500,450-500,2025-10-15T07:00:10.052000+00:00,2025-10-15T01:00:10.052000-06:00,2025-10-15T09:00:10.052000+02:00,3,COMPLETED,1520,Tomas Regner,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-10-15T07:14:18.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,d15bf169bc1243226bfe942bc99264ad33d695e3cd95640b8d2e3b5c364f6c47
243489,28915,Tournament A14. League 300-350,300-350,2025-10-15T07:00:10.572000+00:00,2025-10-15T01:00:10.572000-06:00,2025-10-15T09:00:10.572000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-10-15T07:23:19.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,2097edc1a09debfa33a5b442846202014f8680db0655937bdcfc0994a4dc65bc
243621,28930,Tournament A17. League 400-450,400-450,2025-10-15T07:00:34.992000+00:00,2025-10-15T01:00:34.992000-06:00,2025-10-15T09:00:34.992000+02:00,3,COMPLETED,886,Vaclav Hruska,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-10-15T07:23:07.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,cc4fccd764a142c0ce4e153815bc958626e45eae5313637a369c6c6f0b6f4d05
243458,28911,Tournament A12. League 900-1000,900-1000,2025-10-15T07:30:06.601000+00:00,2025-10-15T01:30:06.601000-06:00,2025-10-15T09:30:06.601000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,0,688,Erik Mares,,,2025-10-15T07:39:03.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,dabd700ce2af5c14cb5991f1156a52651f4d7d14fbe344f540e5950931647ee4
243490,28915,Tournament A14. League 300-350,300-350,2025-10-15T07:30:06.832000+00:00,2025-10-15T01:30:06.832000-06:00,2025-10-15T09:30:06.832000+02:00,3,COMPLETED,923,Cesta Havrda,1416,Jindrich Vrba,3,1,923,Cesta Havrda,,,2025-10-15T07:50:19.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,10239954983e3e53e774727020e0f5d4f4ac1d4d3ddcef40b9758f04c7d91b30
243566,28924,Tournament A18. League 500-550,500-550,2025-10-15T07:30:08.894000+00:00,2025-10-15T01:30:08.894000-06:00,2025-10-15T09:30:08.894000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1750,Adam Kudelka,3,0,1761,Ladislav Sulgan,,,2025-10-15T07:41:36.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,471ffa33390864aef9bbd7a5788995f1f9fbae016c5006eb73929399b597693d
243522,28919,Tournament A16. League 450-500,450-500,2025-10-15T07:30:09.225000+00:00,2025-10-15T01:30:09.225000-06:00,2025-10-15T09:30:09.225000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,0,942,Jaroslav Strnad,,,2025-10-15T07:41:38.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:58.450926+00:00,2026-08-15T13:42:58.450926+00:00,0a25007faa4a064a6e09b6dda6c025752c237bc0408ef3c6a0040cd5782cd7cf,api.league-pro.com,OK,51cb45fca26c35d3c5ac738181e17f9413e91dfccd4e86acce9cdb60d0798864
