match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244017,28976,Tournament A17. League 400-450,400-450,2025-10-18T03:00:08.997000+00:00,2025-10-17T21:00:08.997000-06:00,2025-10-18T05:00:08.997000+02:00,3,COMPLETED,942,Jaroslav Strnad,1759,Jindrich Simecek,0,3,1759,Jindrich Simecek,,,2025-10-18T03:13:20.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,564390825e29e111a662b49e4bc17abdfe8831370ae6c031fb57007dacd11b70
243889,28961,Tournament A12. League 800-900,800-900,2025-10-18T03:00:35.673000+00:00,2025-10-17T21:00:35.673000-06:00,2025-10-18T05:00:35.673000+02:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,0,3,685,Ales Bayer,,,2025-10-18T03:12:19.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,2c5825e4e07cac674374931a3516e34dc830c7b42b3c9588d3b8066b0ac26451
243933,28966,Tournament A14. League 700-800,700-800,2025-10-18T03:02:34.508000+00:00,2025-10-17T21:02:34.508000-06:00,2025-10-18T05:02:34.508000+02:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-10-18T03:26:26.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,0bc3e69c046d3b99806431c416cbf935c5e486eb3f8ab255c85182dc0aa472d9
244018,28976,Tournament A17. League 400-450,400-450,2025-10-18T03:30:23.963000+00:00,2025-10-17T21:30:23.963000-06:00,2025-10-18T05:30:23.963000+02:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-10-18T03:46:07.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,8fbcece15bdfeaa147737aaad8fc25dfd974a51ef58e389fbc71c2050266d422
243890,28961,Tournament A12. League 800-900,800-900,2025-10-18T03:30:41.978000+00:00,2025-10-17T21:30:41.978000-06:00,2025-10-18T05:30:41.978000+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2025-10-18T03:48:22.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,f8fe303ddc59c9ac1467b94ee4989549027597921cd88cab762443d0c719a6bc
243934,28966,Tournament A14. League 700-800,700-800,2025-10-18T03:30:58.250000+00:00,2025-10-17T21:30:58.250000-06:00,2025-10-18T05:30:58.250000+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,0,822,Jaroslav Prokupek,,,2025-10-18T03:43:54.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,85cc5df82a037ebba63bb7f2d3b5e1b790dbf0cccad47f1d1a74fd0e86c7a38f
244099,28987,Tournament A18. League 250-300,250-300,2025-10-18T06:00:16.430000+00:00,2025-10-18T00:00:16.430000-06:00,2025-10-18T08:00:16.430000+02:00,3,COMPLETED,1779,Vlastimil Matysek,1772,Daniel Zigmund,3,0,1779,Vlastimil Matysek,,,2025-10-18T06:11:01.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,855f66a8f1c9026ad7b0b19978bff900ce39f2d648ae2704b23ebd5f1828f840
244075,28984,Tournament A14. League 250-300,250-300,2025-10-18T06:00:17.337000+00:00,2025-10-18T00:00:17.337000-06:00,2025-10-18T08:00:17.337000+02:00,3,COMPLETED,1515,Ladislav Novotny,1635,Julius Didi,2,3,1635,Julius Didi,,,2025-10-18T06:21:40.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,54b6b3ae9e59820ad13f5782876cad49df7c4ae6531dbb706fce2c107285d0d7
244115,28989,Tournament A17. League 300-350,300-350,2025-10-18T06:00:19.451000+00:00,2025-10-18T00:00:19.451000-06:00,2025-10-18T08:00:19.451000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-18T06:27:11.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,10b46279ac4f8b6fa8452dacb3b4068030aba17a6874e0361f7adfec57608b95
244147,28993,Tournament A16. League 450-500,450-500,2025-10-18T06:00:21.613000+00:00,2025-10-18T00:00:21.613000-06:00,2025-10-18T08:00:21.613000+02:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,3,1,897,Tibor Kolenic,,,2025-10-18T06:17:17.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,598dbf481b98db75d2360c3e66a73616e0aef940cc62f457fbdd1bcee32c2ad6
244043,28980,Tournament A12. League 550-600,550-600,2025-10-18T06:00:23.473000+00:00,2025-10-18T00:00:23.473000-06:00,2025-10-18T08:00:23.473000+02:00,3,COMPLETED,863,Daniel Tuma,1529,Jaroslav Bresky,3,2,863,Daniel Tuma,,,2025-10-18T06:18:30.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,793dc7f446246940ea71ef3dc8ec0684d217159313c135ceed7658191f58460c
244076,28984,Tournament A14. League 250-300,250-300,2025-10-18T06:30:13.748000+00:00,2025-10-18T00:30:13.748000-06:00,2025-10-18T08:30:13.748000+02:00,3,COMPLETED,1749,Lubos Forman,1699,Josef Pantak,3,0,1749,Lubos Forman,,,2025-10-18T06:40:30.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,bc925648da64f031807a8e74d3b466169c878745372c2b9e63ef159a75301864
244044,28980,Tournament A12. League 550-600,550-600,2025-10-18T06:30:14.923000+00:00,2025-10-18T00:30:14.923000-06:00,2025-10-18T08:30:14.923000+02:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-10-18T06:50:32.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,1c4f07a296c623a4a832cc4e5460c173ddde5ff00aefb50dd8ca4347323cfd1d
244100,28987,Tournament A18. League 250-300,250-300,2025-10-18T06:30:15.640000+00:00,2025-10-18T00:30:15.640000-06:00,2025-10-18T08:30:15.640000+02:00,3,COMPLETED,1741,Matej Levicky,1701,David Vavrecka,3,0,1741,Matej Levicky,,,2025-10-18T06:42:56.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,220232ed94ffeb4ee406f940d0a95f6256ad70508b52f60708c2ea8ab56c48b0
244148,28993,Tournament A16. League 450-500,450-500,2025-10-18T06:30:15.919000+00:00,2025-10-18T00:30:15.919000-06:00,2025-10-18T08:30:15.919000+02:00,3,COMPLETED,1015,Michal Vedmoch,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-10-18T06:42:34.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,451f29040ad3a46ed54020d6d2512630e652e9acb47d29bf78c673d0e1156463
244116,28989,Tournament A17. League 300-350,300-350,2025-10-18T06:30:16.278000+00:00,2025-10-18T00:30:16.278000-06:00,2025-10-18T08:30:16.278000+02:00,3,COMPLETED,954,Matej Pycha,1124,Milan Vrabec,3,0,954,Matej Pycha,,,2025-10-18T06:42:00.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,d6e38455a8823e141cbce68d70c2f0b4d48a4ceb88757158df802a576b351436
244077,28984,Tournament A14. League 250-300,250-300,2025-10-18T07:00:08.500000+00:00,2025-10-18T01:00:08.500000-06:00,2025-10-18T09:00:08.500000+02:00,3,COMPLETED,1635,Julius Didi,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-10-18T07:24:20.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,a3b1b36a3d259be0edf3a88d2e5b2715940621ddc32db2d6a38a9aedd3303d36
244149,28993,Tournament A16. League 450-500,450-500,2025-10-18T07:00:10.732000+00:00,2025-10-18T01:00:10.732000-06:00,2025-10-18T09:00:10.732000+02:00,3,COMPLETED,1607,David Horak,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-10-18T07:15:59.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,8e7d7830e40f4f0de01af52dbb45a0ef7ae029044b6eeae5839485c3fe2dc7b2
244101,28987,Tournament A18. League 250-300,250-300,2025-10-18T07:00:15.290000+00:00,2025-10-18T01:00:15.290000-06:00,2025-10-18T09:00:15.290000+02:00,3,COMPLETED,1772,Daniel Zigmund,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2025-10-18T07:13:57.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,a94dd425547ebbb30afb20ef339ebde33de760eee445b68762f7204379b78783
244045,28980,Tournament A12. League 550-600,550-600,2025-10-18T07:00:17.725000+00:00,2025-10-18T01:00:17.725000-06:00,2025-10-18T09:00:17.725000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-10-18T07:14:32.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,f6265ae5f0ccbf8082f531d95507fef4a5d8960764ca8441350db2c3c82ad5a1
244117,28989,Tournament A17. League 300-350,300-350,2025-10-18T07:00:21.270000+00:00,2025-10-18T01:00:21.270000-06:00,2025-10-18T09:00:21.270000+02:00,3,COMPLETED,1499,Milan Chalupnicek,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-10-18T07:20:00.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,3f2f420d24d063dbfe28bf7e8df8361da4dbb758832f726d33d513db455145a9
244078,28984,Tournament A14. League 250-300,250-300,2025-10-18T07:30:11.310000+00:00,2025-10-18T01:30:11.310000-06:00,2025-10-18T09:30:11.310000+02:00,3,COMPLETED,1699,Josef Pantak,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-10-18T07:47:11.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,3b50fff84ddfe2699222ba6eba1b88fb4b8177f5cf17a724b5b33c1f0c361af2
244150,28993,Tournament A16. League 450-500,450-500,2025-10-18T07:30:11.414000+00:00,2025-10-18T01:30:11.414000-06:00,2025-10-18T09:30:11.414000+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-10-18T07:49:21.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,1ac0c2d43e0e57f4b66e2c862af09f7e5e51c099802b6ae8e81dfa67d3d25f3c
244102,28987,Tournament A18. League 250-300,250-300,2025-10-18T07:30:16.709000+00:00,2025-10-18T01:30:16.709000-06:00,2025-10-18T09:30:16.709000+02:00,3,COMPLETED,1701,David Vavrecka,1779,Vlastimil Matysek,3,0,1701,David Vavrecka,,,2025-10-18T07:40:03.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,2602c840ec03384d49a874f3c2d4c153c7b80d2ce035192e538245318253cfe7
244118,28989,Tournament A17. League 300-350,300-350,2025-10-18T07:30:24.227000+00:00,2025-10-18T01:30:24.227000-06:00,2025-10-18T09:30:24.227000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,2,1124,Milan Vrabec,,,2025-10-18T08:00:30.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:04.486572+00:00,2026-08-15T13:43:04.486572+00:00,4b62e8ea035ee9471b392a1b5a16ae5d7e1fecafea24b96ee5a95ecf2c24daa3,api.league-pro.com,OK,58ddabfa7568dfe3885b56eb826b42479e601d8af055872f5b1f374d00bbf410
