match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245018,29094,Tournament A17. League 550-600,550-600,2025-10-23T01:30:07.457000+00:00,2025-10-22T19:30:07.457000-06:00,2025-10-23T03:30:07.457000+02:00,3,COMPLETED,950,Jan Varcl,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-10-23T01:46:54.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,8843f56fac24f31f63930f89c8190b0923eb34ccdc4dc286fd073ac8fc084873
244910,29081,Tournament A14. League 600-700,600-700,2025-10-23T01:30:23.865000+00:00,2025-10-22T19:30:23.865000-06:00,2025-10-23T03:30:23.865000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-10-23T01:52:24.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,07c46535b8892ddd98e6fc4e5aaa0c586781aa099b8fba5b36a107ed577645bc
244867,29076,Tournament A12. League 900-1000,900-1000,2025-10-23T02:00:07.128000+00:00,2025-10-22T20:00:07.128000-06:00,2025-10-23T04:00:07.128000+02:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-10-23T02:11:12.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,2e0f7fabfbe690f341c374e60e5c141b2421bbe2a252a0000135b01c401c29d5
245019,29094,Tournament A17. League 550-600,550-600,2025-10-23T02:00:09.583000+00:00,2025-10-22T20:00:09.583000-06:00,2025-10-23T04:00:09.583000+02:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-10-23T02:26:00.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,b4cfc6722fb7e4cf99ebc6f925c896c7c30fe0d9a5dcfd317b927df022902fae
244911,29081,Tournament A14. League 600-700,600-700,2025-10-23T02:00:12.823000+00:00,2025-10-22T20:00:12.823000-06:00,2025-10-23T04:00:12.823000+02:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,2,925,Vladimir Cermak,,,2025-10-23T02:24:09.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,64b3c7ed3d446b0352894dff4b3a59d2e0938cb3ac4b2f29cea1f8d0cc37bd6b
244868,29076,Tournament A12. League 900-1000,900-1000,2025-10-23T02:30:05.414000+00:00,2025-10-22T20:30:05.414000-06:00,2025-10-23T04:30:05.414000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,2,1114,Michal Vavrecka,,,2025-10-23T02:49:10.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,0623fa2906715941369c61a58723fd952f2b01b3ca0a8d9af9294ed4caab6558
244912,29081,Tournament A14. League 600-700,600-700,2025-10-23T02:30:10.034000+00:00,2025-10-22T20:30:10.034000-06:00,2025-10-23T04:30:10.034000+02:00,3,COMPLETED,863,Daniel Tuma,903,Daniel Kouble,3,1,863,Daniel Tuma,,,2025-10-23T02:46:35.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,d10c0de75da33f8ab52713fea0c207fd4f1679a5c35cc144634bef559d5c5d5b
245020,29094,Tournament A17. League 550-600,550-600,2025-10-23T02:30:23.207000+00:00,2025-10-22T20:30:23.207000-06:00,2025-10-23T04:30:23.207000+02:00,3,COMPLETED,1434,Frantisek Briza,1547,Dmitro Parhomenko,3,1,1434,Frantisek Briza,,,2025-10-23T02:45:02.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,f024045fa2c29c8a0ede37a8f0515f6d518c38d8b1843bd51e794708545f83ed
244869,29076,Tournament A12. League 900-1000,900-1000,2025-10-23T03:00:08.682000+00:00,2025-10-22T21:00:08.682000-06:00,2025-10-23T05:00:08.682000+02:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-10-23T03:12:41.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,26595e4c6fc26b4994da6df473c064aa9db6b0165d8bd155bd9c9ba6751e5be8
245021,29094,Tournament A17. League 550-600,550-600,2025-10-23T03:00:16.855000+00:00,2025-10-22T21:00:16.855000-06:00,2025-10-23T05:00:16.855000+02:00,3,COMPLETED,812,Rostislav Hasmanda,950,Jan Varcl,2,3,950,Jan Varcl,,,2025-10-23T03:28:13.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,b7d01a1e043eceecbe1acfd3d66155404623fd1c97fcedefd15ebac5f3c279c9
244913,29081,Tournament A14. League 600-700,600-700,2025-10-23T03:00:30.394000+00:00,2025-10-22T21:00:30.394000-06:00,2025-10-23T05:00:30.394000+02:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-10-23T03:10:51.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,45c758cacd28e4453f6ae9b16f9d9e04978823793ad9455344f9a371725e7ed6
244870,29076,Tournament A12. League 900-1000,900-1000,2025-10-23T03:30:07.860000+00:00,2025-10-22T21:30:07.860000-06:00,2025-10-23T05:30:07.860000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,0,3,684,Martin Huk,,,2025-10-23T03:38:43.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,ce4d2b80d4c330ccb78bb84038494fa3ff0b08531d8420eb12706df82b222ef8
245022,29094,Tournament A17. League 550-600,550-600,2025-10-23T03:30:08.776000+00:00,2025-10-22T21:30:08.776000-06:00,2025-10-23T05:30:08.776000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,3,1,1078,Kyryl Darin,,,2025-10-23T03:50:59.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,7101d7884bd74c85d15f24be56b5e47bff01cfdd117945c84ec195ac06d7a8b7
244914,29081,Tournament A14. League 600-700,600-700,2025-10-23T03:30:12.356000+00:00,2025-10-22T21:30:12.356000-06:00,2025-10-23T05:30:12.356000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-10-23T03:42:33.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,6a14355623801b4e08c3bf221a3fec2fff7ea8b58859a54bab64a387d514f9d9
245023,29095,Tournament A12. League 350-400,350-400,2025-10-23T06:00:06.121000+00:00,2025-10-23T00:00:06.121000-06:00,2025-10-23T08:00:06.121000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-10-23T06:10:34.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,3586b79b1335c300468fbaf010ea70f26e61110b47bdcd03325c997a19407720
245087,29103,Tournament A17. League 250-300,250-300,2025-10-23T06:00:08.406000+00:00,2025-10-23T00:00:08.406000-06:00,2025-10-23T08:00:08.406000+02:00,3,COMPLETED,1774,Radim Bartak,907,Jan Varcl,3,2,1774,Radim Bartak,,,2025-10-23T06:25:19.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,7b578d7b24ef36e3aac4a03d5d9346712a75809cd7606d280294cd68be82dba3
245163,29112,Tournament A18. League 600-700,600-700,2025-10-23T06:00:08.619000+00:00,2025-10-23T00:00:08.619000-06:00,2025-10-23T08:00:08.619000+02:00,3,COMPLETED,1748,Tomas Milota,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2025-10-23T06:16:20.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,2c98fa23024dcea5161df413d54216e21bd525c3e7229f50e7d258d215322c40
245119,29107,Tournament A16. League 400-450,400-450,2025-10-23T06:00:15.015000+00:00,2025-10-23T00:00:15.015000-06:00,2025-10-23T08:00:15.015000+02:00,3,COMPLETED,1587,Tomas Kucera,1321,Alexander Hejduk,3,0,1587,Tomas Kucera,,,2025-10-23T06:12:52.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,f468515ad75538157a4d812738dddca4970985c3b04c236be3ddc22d93a47b35
245055,29099,Tournament A14. League 450-500,450-500,2025-10-23T06:00:18.004000+00:00,2025-10-23T00:00:18.004000-06:00,2025-10-23T08:00:18.004000+02:00,3,COMPLETED,1751,Jiri Havel,942,Jaroslav Strnad,3,0,1751,Jiri Havel,,,2025-10-23T06:11:25.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,b1015d9c545f8ef89e0060f1282a86d159ff4f8834366438a623cffd5dee65f0
245024,29095,Tournament A12. League 350-400,350-400,2025-10-23T06:30:04.148000+00:00,2025-10-23T00:30:04.148000-06:00,2025-10-23T08:30:04.148000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,2,901,Ludek Madle,,,2025-10-23T06:55:35.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,470f51149278c785dbae3c05dca250f1610fdea274190956b9969d02c74d525e
245056,29099,Tournament A14. League 450-500,450-500,2025-10-23T06:30:08.246000+00:00,2025-10-23T00:30:08.246000-06:00,2025-10-23T08:30:08.246000+02:00,3,COMPLETED,894,Lubor Sulava,1670,Milos Pospisil,3,0,894,Lubor Sulava,,,2025-10-23T06:42:01.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,0c7c538cf02f9c1a0a1a1402501f98247b7361548a8f1c2cd22f2b74424a7e67
245164,29112,Tournament A18. League 600-700,600-700,2025-10-23T06:30:10.319000+00:00,2025-10-23T00:30:10.319000-06:00,2025-10-23T08:30:10.319000+02:00,3,COMPLETED,1727,Pavel Smetka,1719,Lukas Velicka,1,3,1719,Lukas Velicka,,,2025-10-23T06:46:09.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,d20e6a89754d29c4a383db8135467e2de60bf83094d5503dca71c7b067149c22
245088,29103,Tournament A17. League 250-300,250-300,2025-10-23T06:30:25.835000+00:00,2025-10-23T00:30:25.835000-06:00,2025-10-23T08:30:25.835000+02:00,3,COMPLETED,1659,Ivo Zikmund,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2025-10-23T06:52:12.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,63f2118691eba81eece3e42d776cb3a45ec6f4cda0a19d39a4ea50ba00f1236d
245120,29107,Tournament A16. League 400-450,400-450,2025-10-23T06:30:44.966000+00:00,2025-10-23T00:30:44.966000-06:00,2025-10-23T08:30:44.966000+02:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-10-23T06:54:41.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,e2a359fb0c6f53fffab9988d4817b598a7fda333374f722850aff5f8926d687c
245025,29095,Tournament A12. League 350-400,350-400,2025-10-23T07:00:04.138000+00:00,2025-10-23T01:00:04.138000-06:00,2025-10-23T09:00:04.138000+02:00,3,COMPLETED,937,Pavel Sprynar,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-10-23T07:26:42.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,bc1276ef755161668fa12826e54b49a390173fde60026af9df749bae1481c5b4
245165,29112,Tournament A18. League 600-700,600-700,2025-10-23T07:00:08.817000+00:00,2025-10-23T01:00:08.817000-06:00,2025-10-23T09:00:08.817000+02:00,3,COMPLETED,1173,Dominik Oborny,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2025-10-23T07:24:01.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,74123d5101df2c0090f960ab1340bfc0e9af6389d866df3cecbdb7f1a14db44d
245089,29103,Tournament A17. League 250-300,250-300,2025-10-23T07:00:19.202000+00:00,2025-10-23T01:00:19.202000-06:00,2025-10-23T09:00:19.202000+02:00,3,COMPLETED,907,Jan Varcl,1659,Ivo Zikmund,3,0,907,Jan Varcl,,,2025-10-23T07:17:43.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,170cd3414487bd3e45a5272aa2f4498faa74cc29f38f5b8ceea68c4a60d2af5a
245121,29107,Tournament A16. League 400-450,400-450,2025-10-23T07:00:20.325000+00:00,2025-10-23T01:00:20.325000-06:00,2025-10-23T09:00:20.325000+02:00,3,COMPLETED,1321,Alexander Hejduk,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-10-23T07:19:45.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,ed401462dbffec2065ce8950fe1fa88a53b540053a9c6b90a8ea6ec3efba3d7f
245057,29099,Tournament A14. League 450-500,450-500,2025-10-23T07:00:23.322000+00:00,2025-10-23T01:00:23.322000-06:00,2025-10-23T09:00:23.322000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-10-23T07:18:00.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,6625a74670039dce954c9ae7eb0c13fb44cede8b0d34ebe6943f97ec5944e57b
245026,29095,Tournament A12. League 350-400,350-400,2025-10-23T07:30:05.297000+00:00,2025-10-23T01:30:05.297000-06:00,2025-10-23T09:30:05.297000+02:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,3,1,828,Jiri Svec,,,2025-10-23T07:51:51.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,f5c97925986453b32f3e8d2b80f5d758b58dac50126ab66b772d6ea9ef8c4535
245166,29112,Tournament A18. League 600-700,600-700,2025-10-23T07:30:10.677000+00:00,2025-10-23T01:30:10.677000-06:00,2025-10-23T09:30:10.677000+02:00,3,COMPLETED,1719,Lukas Velicka,1748,Tomas Milota,3,2,1719,Lukas Velicka,,,2025-10-23T07:53:56.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,a5a5b87e29c04567417de4d6d6f73cfaea3ea2d49462be099a866cd606a55f8b
245090,29103,Tournament A17. League 250-300,250-300,2025-10-23T07:30:20.804000+00:00,2025-10-23T01:30:20.804000-06:00,2025-10-23T09:30:20.804000+02:00,3,COMPLETED,1660,Jiri Stary,1774,Radim Bartak,0,3,1774,Radim Bartak,,,2025-10-23T07:43:33.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,57dcdc760a14c4242515cc3c3395e38b9b65e49a5e259f9242d1f76adc43701c
245122,29107,Tournament A16. League 400-450,400-450,2025-10-23T07:30:32.392000+00:00,2025-10-23T01:30:32.392000-06:00,2025-10-23T09:30:32.392000+02:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,0,1145,Jan Potensky,,,2025-10-23T07:43:03.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,dccd7d9a55e4433d72922ef41d894e0e80c91c60a41ae1841fd15f7fa34cfdde
245058,29099,Tournament A14. League 450-500,450-500,2025-10-23T07:31:48.312000+00:00,2025-10-23T01:31:48.312000-06:00,2025-10-23T09:31:48.312000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-10-23T07:46:39.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:13.849418+00:00,2026-08-15T13:43:13.849418+00:00,9fffd48f3a889021b0da27049df6a4df72569ac4454e90966f33257256e115cd,api.league-pro.com,OK,f641b361c03b413f9cfb4982d9d54028aa0d9c0ab18121e62dae48538314a0df
