match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241534,28685,Tournament A12. League 800-900,800-900,2025-10-06T01:30:11.227000+00:00,2025-10-05T19:30:11.227000-06:00,2025-10-06T03:30:11.227000+02:00,3,COMPLETED,1671,Karel Schopf,1563,Martin Sychra,3,0,1671,Karel Schopf,,,2025-10-06T01:41:16.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,36e33d5c95d9ee9f028043aaa8e2f30d2a4d2e1edd78a22a5b6addcbbda7f2e5
241578,28690,Tournament A14. League 900-1000,900-1000,2025-10-06T01:30:16.069000+00:00,2025-10-05T19:30:16.069000-06:00,2025-10-06T03:30:16.069000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,2,1114,Michal Vavrecka,,,2025-10-06T01:58:02.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,6145cd83b5eada9efe550ee46cbec3d22b39d9959b1660b8d6be9f5ef5547c83
241535,28685,Tournament A12. League 800-900,800-900,2025-10-06T02:00:06.327000+00:00,2025-10-05T20:00:06.327000-06:00,2025-10-06T04:00:06.327000+02:00,3,COMPLETED,885,Denis Hofman,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-10-06T02:18:05.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,2024656a222ad351790c6373b929e1299bae4296ef857211f63f013903df42ba
241687,28703,Tournament A17. League 700-800,700-800,2025-10-06T02:00:08.850000+00:00,2025-10-05T20:00:08.850000-06:00,2025-10-06T04:00:08.850000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-10-06T02:22:47.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,fa8c7be232bdbedb750818940fa5f21a817b67c0a75ebdf8b9082b8f1a160a2c
241579,28690,Tournament A14. League 900-1000,900-1000,2025-10-06T02:01:33.162000+00:00,2025-10-05T20:01:33.162000-06:00,2025-10-06T04:01:33.162000+02:00,3,COMPLETED,1324,Ondrej Svacha,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-10-06T02:17:15.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,55a39c863adddb9cf7c68963a649d35375fb21e9cd828e10d182209971b9ca6f
241688,28703,Tournament A17. League 700-800,700-800,2025-10-06T02:30:07.631000+00:00,2025-10-05T20:30:07.631000-06:00,2025-10-06T04:30:07.631000+02:00,3,COMPLETED,925,Vladimir Cermak,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-10-06T02:45:43.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,541f041f46195737502e19d033bd2c3ead1148b8865db73b63007f37d62051c4
241536,28685,Tournament A12. League 800-900,800-900,2025-10-06T02:30:09.365000+00:00,2025-10-05T20:30:09.365000-06:00,2025-10-06T04:30:09.365000+02:00,3,COMPLETED,1563,Martin Sychra,873,Jan Sucharda,3,0,1563,Martin Sychra,,,2025-10-06T02:40:37.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,28410e3abf4dfca4ce9a8c491dc1d8b21f32f3af10f6df2492f5eb5cf9f694db
241580,28690,Tournament A14. League 900-1000,900-1000,2025-10-06T02:30:20.080000+00:00,2025-10-05T20:30:20.080000-06:00,2025-10-06T04:30:20.080000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2025-10-06T02:45:08.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,e8d34f2f38f91b755b990484c1fda425e91d5856a11c838f131af98a21e2d765
241537,28685,Tournament A12. League 800-900,800-900,2025-10-06T03:00:07.082000+00:00,2025-10-05T21:00:07.082000-06:00,2025-10-06T05:00:07.082000+02:00,3,COMPLETED,1671,Karel Schopf,873,Jan Sucharda,3,1,1671,Karel Schopf,,,2025-10-06T03:14:58.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,a43829418bf5a5cb31e88179f427119222099b7827a8876c8df3c31e9c8f4bc5
241689,28703,Tournament A17. League 700-800,700-800,2025-10-06T03:00:09.666000+00:00,2025-10-05T21:00:09.666000-06:00,2025-10-06T05:00:09.666000+02:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,1,853,Patrik Pycha,,,2025-10-06T03:15:11.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,b5cd439a8d1b89afe45527e49b4b1b529a93b648e129069683e28d433bc947a8
241581,28690,Tournament A14. League 900-1000,900-1000,2025-10-06T03:00:15.512000+00:00,2025-10-05T21:00:15.512000-06:00,2025-10-06T05:00:15.512000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2025-10-06T03:14:18.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,482c4831e75180a77f7f9e3680921125425c5d8610dc40f9610c824526a5798d
241538,28685,Tournament A12. League 800-900,800-900,2025-10-06T03:30:05.546000+00:00,2025-10-05T21:30:05.546000-06:00,2025-10-06T05:30:05.546000+02:00,3,COMPLETED,1093,Sebastian Kasnik,885,Denis Hofman,3,2,1093,Sebastian Kasnik,,,2025-10-06T03:45:15.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,4548ca502f939f28f090e51d34919be61a56fe80a40d5afa31bc7d1990d732e9
241690,28703,Tournament A17. League 700-800,700-800,2025-10-06T03:30:08.048000+00:00,2025-10-05T21:30:08.048000-06:00,2025-10-06T05:30:08.048000+02:00,3,COMPLETED,1539,Jakub Tazler,925,Vladimir Cermak,3,0,1539,Jakub Tazler,,,2025-10-06T03:42:04.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,93dc4b052f8403aedccfbf0024d9cff4737a288b23cd2d15278e86f0bd333b57
241582,28690,Tournament A14. League 900-1000,900-1000,2025-10-06T03:30:26.958000+00:00,2025-10-05T21:30:26.958000-06:00,2025-10-06T05:30:26.958000+02:00,3,COMPLETED,1114,Michal Vavrecka,764,Matous Klimenta,3,1,1114,Michal Vavrecka,,,2025-10-06T03:46:52.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,1eef8dd726a649f19e89ef52ae2bee1a37e4ab02d52f9c0640770dfa835fca6e
241787,28715,Tournament A16. League 250-300,250-300,2025-10-06T06:00:10.412000+00:00,2025-10-06T00:00:10.412000-06:00,2025-10-06T08:00:10.412000+02:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,3,1,1515,Ladislav Novotny,,,2025-10-06T06:16:19.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,05281129d60575ef117068d02398a14e31d64b91bb651455cc4c4d1932fff469
241691,28704,Tournament A12. League 700-800,700-800,2025-10-06T06:00:11.063000+00:00,2025-10-06T00:00:11.063000-06:00,2025-10-06T08:00:11.063000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2025-10-06T06:21:45.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,df7f5ef3b6d155cd02ad6a3fa7e251be12e0da18af552631ad03584d32a357d3
241779,28714,Tournament A17. League 350-400,350-400,2025-10-06T06:00:13.962000+00:00,2025-10-06T00:00:13.962000-06:00,2025-10-06T08:00:13.962000+02:00,3,COMPLETED,1587,Tomas Kucera,828,Jiri Svec,3,0,1587,Tomas Kucera,,,2025-10-06T06:12:04.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,d12f8f36983e867fed0b6d4c6f9405e1dba1ec8245079704b1ca72f30c5aad49
241735,28709,Tournament A14. League 400-450,400-450,2025-10-06T06:00:20.836000+00:00,2025-10-06T00:00:20.836000-06:00,2025-10-06T08:00:20.836000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-10-06T06:20:32.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0618f389e08367b7e5e0d8ea45fc065d6b0e13be0344fb38a3948153413fd466
241819,28719,Tournament A18. League 600-700,600-700,2025-10-06T06:01:35.174000+00:00,2025-10-06T00:01:35.174000-06:00,2025-10-06T08:01:35.174000+02:00,3,COMPLETED,1727,Pavel Smetka,1714,Samuel Byrtus,3,1,1727,Pavel Smetka,,,2025-10-06T06:19:21.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,bf4fa228a64d10ad8d4736f5f8003394f5b3f10c3493f28f7bae1c6f7c72494d
241780,28714,Tournament A17. League 350-400,350-400,2025-10-06T06:30:12.125000+00:00,2025-10-06T00:30:12.125000-06:00,2025-10-06T08:30:12.125000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,3,0,1597,Jiri Grohsgott,,,2025-10-06T06:44:33.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,09e0b1dae85b9827f14e15e0fe638be46bc8f8fcfcc3396a50e1d1980f3acfd1
241736,28709,Tournament A14. League 400-450,400-450,2025-10-06T06:30:16.632000+00:00,2025-10-06T00:30:16.632000-06:00,2025-10-06T08:30:16.632000+02:00,3,COMPLETED,954,Matej Pycha,1145,Jan Potensky,3,2,954,Matej Pycha,,,2025-10-06T06:53:28.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,4504190e927fda9a73fb7d22ee08e1757d77d798008e1e7e323dd71673ee89ad
241692,28704,Tournament A12. League 700-800,700-800,2025-10-06T06:30:23.103000+00:00,2025-10-06T00:30:23.103000-06:00,2025-10-06T08:30:23.103000+02:00,3,COMPLETED,1411,Simon Kadavy,1600,Michal Vondrak,3,1,1411,Simon Kadavy,,,2025-10-06T06:45:16.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,6408b1abf0b9869d90533359c957a7da294ca3b416bf62d9500611fcfe5ed337
241788,28715,Tournament A16. League 250-300,250-300,2025-10-06T06:30:37.748000+00:00,2025-10-06T00:30:37.748000-06:00,2025-10-06T08:30:37.748000+02:00,3,COMPLETED,919,Jiri Reczai,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-10-06T06:42:46.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,a3bf9b618af056d31af6d2046a507d1573991bd8320f30b90f32e827af4fa29b
241820,28719,Tournament A18. League 600-700,600-700,2025-10-06T06:32:01.369000+00:00,2025-10-06T00:32:01.369000-06:00,2025-10-06T08:32:01.369000+02:00,3,COMPLETED,1719,Lukas Velicka,1725,Marcel Heczko,3,1,1719,Lukas Velicka,,,2025-10-06T06:46:49.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,1b5af68fce57fac482006eb07323d11d69f18ddbef54a9177a34ed0d52b2e265
241693,28704,Tournament A12. League 700-800,700-800,2025-10-06T07:00:09.887000+00:00,2025-10-06T01:00:09.887000-06:00,2025-10-06T09:00:09.887000+02:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,3,0,875,Martin Sobisek,,,2025-10-06T07:15:33.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,dc00e926cb40c36cab217f36db8d2d8ed9df08b2428e056ba8fd199e67fa80cd
241781,28714,Tournament A17. League 350-400,350-400,2025-10-06T07:00:11.314000+00:00,2025-10-06T01:00:11.314000-06:00,2025-10-06T09:00:11.314000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,3,2,828,Jiri Svec,,,2025-10-06T07:22:52.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,0d464ba499fa5f47803239852d5fc61b4ca70961b1a4666156ef2688237e27fb
241737,28709,Tournament A14. League 400-450,400-450,2025-10-06T07:00:12.164000+00:00,2025-10-06T01:00:12.164000-06:00,2025-10-06T09:00:12.164000+02:00,3,COMPLETED,1621,Milan Cetner,954,Matej Pycha,3,1,1621,Milan Cetner,,,2025-10-06T07:16:06.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,375b61dbb2acc8819bcb483bfcf4be5b73e75f2bbd5cf9cd3360a338626cb408
241789,28715,Tournament A16. League 250-300,250-300,2025-10-06T07:00:12.971000+00:00,2025-10-06T01:00:12.971000-06:00,2025-10-06T09:00:12.971000+02:00,3,COMPLETED,1749,Lubos Forman,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2025-10-06T07:23:46.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,541266713570da89074120f47db0123f18ce1d9eca98a5db2b2b640e7d0ae51b
241821,28719,Tournament A18. League 600-700,600-700,2025-10-06T07:01:04.023000+00:00,2025-10-06T01:01:04.023000-06:00,2025-10-06T09:01:04.023000+02:00,3,COMPLETED,1714,Samuel Byrtus,1719,Lukas Velicka,2,3,1719,Lukas Velicka,,,2025-10-06T07:24:27.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,ec9656ad721769916e4b6a66eb6aaa976c588cfa0718053b87c599e3e21029ca
241790,28715,Tournament A16. League 250-300,250-300,2025-10-06T07:30:07.729000+00:00,2025-10-06T01:30:07.729000-06:00,2025-10-06T09:30:07.729000+02:00,3,COMPLETED,1601,Jiri Jira,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-10-06T07:53:03.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,73472236e437e235e95b16a561f2bd6be9a5f677fb2a8d75f134a38724146df7
241694,28704,Tournament A12. League 700-800,700-800,2025-10-06T07:30:10.360000+00:00,2025-10-06T01:30:10.360000-06:00,2025-10-06T09:30:10.360000+02:00,3,COMPLETED,1600,Michal Vondrak,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-10-06T07:50:53.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,11fdf6864776855811774f8640ff8146cdf715b7347113fa3d9ebcdcf593d0fa
241782,28714,Tournament A17. League 350-400,350-400,2025-10-06T07:30:14.721000+00:00,2025-10-06T01:30:14.721000-06:00,2025-10-06T09:30:14.721000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-10-06T07:42:44.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,336a317237fef663e95ea36674144ac3446126142281849b33fbcdb5365475dc
241822,28719,Tournament A18. League 600-700,600-700,2025-10-06T07:30:19.962000+00:00,2025-10-06T01:30:19.962000-06:00,2025-10-06T09:30:19.962000+02:00,3,COMPLETED,1725,Marcel Heczko,1727,Pavel Smetka,3,1,1725,Marcel Heczko,,,2025-10-06T07:47:04.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,e0ea4809a81492f42f83b836723e6bb3ca69ef9d8b2e8f7c92e6c1ef0550a153
241738,28709,Tournament A14. League 400-450,400-450,2025-10-06T07:30:29.759000+00:00,2025-10-06T01:30:29.759000-06:00,2025-10-06T09:30:29.759000+02:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-10-06T07:49:12.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:41.290725+00:00,2026-08-15T13:42:41.290725+00:00,b0a835f23e1d99278e850274db37291b062aacb983f0a8843b87db53d11610f2,api.league-pro.com,OK,d216b5b25018a5bdb2e04933b5d7a58bc5e27c8e0b2b3f8fb1b630eec7d0252b
