match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243786,28949,Tournament A17. League 800-900,800-900,2025-10-17T01:30:10.987000+00:00,2025-10-16T19:30:10.987000-06:00,2025-10-17T03:30:10.987000+02:00,3,COMPLETED,873,Jan Sucharda,1665,Michal Hampl,2,3,1665,Michal Hampl,,,2025-10-17T01:49:36.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,a9d54c87328a598a421f0c0ed83d1433d551a8bd1c0009ac508d4a438917a2ea
243702,28939,Tournament A14. League 900-1000,900-1000,2025-10-17T01:30:12.810000+00:00,2025-10-16T19:30:12.810000-06:00,2025-10-17T03:30:12.810000+02:00,3,COMPLETED,879,Jiri Ruzicka,1093,Sebastian Kasnik,3,0,879,Jiri Ruzicka,,,2025-10-17T01:41:42.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,bf6b26fd177e235a39091db913bd4e2c1ef9f3f11a50b3c17dee7f8b12fa0be5
243787,28949,Tournament A17. League 800-900,800-900,2025-10-17T02:00:10.769000+00:00,2025-10-16T20:00:10.769000-06:00,2025-10-17T04:00:10.769000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,3,2,1630,Petr Saleny,,,2025-10-17T02:15:54.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,addcf0700fc82f56872bfb7d7dfb8cd74948d1bab0eec8151d08ca011ffc60af
243691,28938,Tournament A12. League 700-800,700-800,2025-10-17T02:00:11.708000+00:00,2025-10-16T20:00:11.708000-06:00,2025-10-17T04:00:11.708000+02:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,3,0,1411,Simon Kadavy,,,2025-10-17T02:10:26.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,01480a79fb165624a3ecfbc6bf788ac5107b7061268a3f62513a86bc893fee86
243703,28939,Tournament A14. League 900-1000,900-1000,2025-10-17T02:00:12.103000+00:00,2025-10-16T20:00:12.103000-06:00,2025-10-17T04:00:12.103000+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-10-17T02:20:33.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,e27ec1f6ce670c6d9c94b22779b3d39bb743dc523bb0e117fb13b01148415c1a
243704,28939,Tournament A14. League 900-1000,900-1000,2025-10-17T02:30:08.738000+00:00,2025-10-16T20:30:08.738000-06:00,2025-10-17T04:30:08.738000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1561,Tomas Franek,3,1,1093,Sebastian Kasnik,,,2025-10-17T02:43:22.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,f12ed0a8e3f511cc90f8756bdc2006393e615648f082dd4206389bed9913d88f
243692,28938,Tournament A12. League 700-800,700-800,2025-10-17T02:30:08.783000+00:00,2025-10-16T20:30:08.783000-06:00,2025-10-17T04:30:08.783000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-10-17T02:45:13.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,09e221829277c316678365911f6e36cbd80fd2f4eb5676100042d159442e3135
243788,28949,Tournament A17. League 800-900,800-900,2025-10-17T02:30:12.589000+00:00,2025-10-16T20:30:12.589000-06:00,2025-10-17T04:30:12.589000+02:00,3,COMPLETED,1665,Michal Hampl,875,Martin Sobisek,3,0,1665,Michal Hampl,,,2025-10-17T02:49:13.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,541acfcefae34e4104caf2c707a4a99a2975d1a328e59cb0f832711117618c8f
243693,28938,Tournament A12. League 700-800,700-800,2025-10-17T03:00:08.133000+00:00,2025-10-16T21:00:08.133000-06:00,2025-10-17T05:00:08.133000+02:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,0,853,Patrik Pycha,,,2025-10-17T03:12:02.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,47bc3b5b626a0d72a2772a8367d5bd18bce9ce47dfa872d50451024e6a443c90
243705,28939,Tournament A14. League 900-1000,900-1000,2025-10-17T03:00:13.051000+00:00,2025-10-16T21:00:13.051000-06:00,2025-10-17T05:00:13.051000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2025-10-17T03:18:12.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,bf0382043bde87aafdce2a2bcc5201179e48126d1067ae03c1f633b788f300b0
243789,28949,Tournament A17. League 800-900,800-900,2025-10-17T03:00:16.675000+00:00,2025-10-16T21:00:16.675000-06:00,2025-10-17T05:00:16.675000+02:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-10-17T03:07:45.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,bc6bef93b5aec1d5748e638d96c6b2c6d0292a61a9331924d1cb0272f224b702
243790,28949,Tournament A17. League 800-900,800-900,2025-10-17T03:30:09.291000+00:00,2025-10-16T21:30:09.291000-06:00,2025-10-17T05:30:09.291000+02:00,3,COMPLETED,873,Jan Sucharda,1665,Michal Hampl,3,0,873,Jan Sucharda,,,2025-10-17T03:39:02.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,d8930ce0608c1aecdfee5d514cb5a3d4b5a7747a830c1de86ba6814c489e5371
243706,28939,Tournament A14. League 900-1000,900-1000,2025-10-17T03:30:10.763000+00:00,2025-10-16T21:30:10.763000-06:00,2025-10-17T05:30:10.763000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-10-17T03:50:49.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,e90490969113d1db28da1492a498e4994b1c52e58eb38acdda12dd2dba301cc7
243694,28938,Tournament A12. League 700-800,700-800,2025-10-17T03:30:16.657000+00:00,2025-10-16T21:30:16.657000-06:00,2025-10-17T05:30:16.657000+02:00,3,COMPLETED,1411,Simon Kadavy,1563,Martin Sychra,3,0,1411,Simon Kadavy,,,2025-10-17T03:39:03.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,849875c3f75f97f0e315b03789fad8343897310665ae2d2d89fad5952cd8a57e
243847,28957,Tournament A12. League 400-450,400-450,2025-10-17T06:00:04.388000+00:00,2025-10-17T00:00:04.388000-06:00,2025-10-17T08:00:04.388000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-10-17T06:22:11.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,3dfaeab51197b60dfa3401772fdb8d83143f94dbaa4fd75fb3842cf08cd51ca7
243935,28967,Tournament A16. League 300-350,300-350,2025-10-17T06:00:06.727000+00:00,2025-10-17T00:00:06.727000-06:00,2025-10-17T08:00:06.727000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,3,0,1515,Ladislav Novotny,,,2025-10-17T06:13:33.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,7413151352110f94b01aeeca5aed1d41925110ccd08c4c61903185fb070d2617
243951,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T06:00:12.267000+00:00,2025-10-17T00:00:12.267000-06:00,2025-10-17T08:00:12.267000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-10-17T06:09:42.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,8b3cc959ac09e7982298a34cfd578f3c98349c63086fdd6b21508bf38bba4c22
243999,28975,Tournament A18. League 700-800,700-800,2025-10-17T06:00:12.778000+00:00,2025-10-17T00:00:12.778000-06:00,2025-10-17T08:00:12.778000+02:00,3,COMPLETED,1710,Evzen Rychlik,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-10-17T06:18:04.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,317cb89fdb098460612f2da29f7d05dcd21c101e00fa3d45676b991ffc513654
243891,28962,Tournament A14. League 400-450,400-450,2025-10-17T06:00:33.928000+00:00,2025-10-17T00:00:33.928000-06:00,2025-10-17T08:00:33.928000+02:00,3,COMPLETED,1759,Jindrich Simecek,1372,David Tomasch,3,2,1759,Jindrich Simecek,,,2025-10-17T06:23:45.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,130f8900d113aa0c0200780802068ec923f4fd9ed1ca1ebdc313ccacfe0c9980
243936,28967,Tournament A16. League 300-350,300-350,2025-10-17T06:30:05.827000+00:00,2025-10-17T00:30:05.827000-06:00,2025-10-17T08:30:05.827000+02:00,3,COMPLETED,1635,Julius Didi,935,Vladimir Kubat,3,0,1635,Julius Didi,,,2025-10-17T06:45:16.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,e80c488c652da04d23a5fd30d8327762806b26c67b84d7b40a9531ad004c7c6a
244000,28975,Tournament A18. League 700-800,700-800,2025-10-17T06:30:09.967000+00:00,2025-10-17T00:30:09.967000-06:00,2025-10-17T08:30:09.967000+02:00,3,COMPLETED,1152,Frantisek Laburda,1778,Josef Cabak,3,0,1152,Frantisek Laburda,,,2025-10-17T06:46:10.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,5a9fca0eed9d628b6dc40fa283db2b3b3439deca1513a9b0310a4bfb87285ab6
243848,28957,Tournament A12. League 400-450,400-450,2025-10-17T06:30:17.016000+00:00,2025-10-17T00:30:17.016000-06:00,2025-10-17T08:30:17.016000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,3,1,1621,Milan Cetner,,,2025-10-17T06:50:43.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,2e9037ca5d38fe04fbcf86fd865f74fddbfa3ba5d2204db0d482903e9474997d
243952,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T06:30:26.524000+00:00,2025-10-17T00:30:26.524000-06:00,2025-10-17T08:30:26.524000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,0,1571,Dan Volhejn,,,2025-10-17T06:40:05.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,9fa8e79c7d28deb79f67eef63cc8948b69dfc1c8125010584f6600f9de213215
243892,28962,Tournament A14. League 400-450,400-450,2025-10-17T06:30:27.748000+00:00,2025-10-17T00:30:27.748000-06:00,2025-10-17T08:30:27.748000+02:00,3,COMPLETED,1751,Jiri Havel,1145,Jan Potensky,3,0,1751,Jiri Havel,,,2025-10-17T06:42:05.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,e6e2dd431a2698424392872c47b677e7c06a13eec95189eddbbcbdca183b9e58
243849,28957,Tournament A12. League 400-450,400-450,2025-10-17T07:00:04.310000+00:00,2025-10-17T01:00:04.310000-06:00,2025-10-17T09:00:04.310000+02:00,3,COMPLETED,828,Jiri Svec,1621,Milan Cetner,3,0,828,Jiri Svec,,,2025-10-17T07:13:38.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,be470d362524374f29ff4a0b3402fb8dab573d7f147b6a435525bf02aeb4af80
243937,28967,Tournament A16. League 300-350,300-350,2025-10-17T07:00:10.034000+00:00,2025-10-17T01:00:10.034000-06:00,2025-10-17T09:00:10.034000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-10-17T07:14:14.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,53429478b9e9ed84da72a1c63674ae71316063fba848ff61bc16a407c489833f
243953,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T07:00:12.698000+00:00,2025-10-17T01:00:12.698000-06:00,2025-10-17T09:00:12.698000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,0,930,Michal Zahradka,,,2025-10-17T07:09:53.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,21c95fbebe677a30335698ce927125ba9cbdb7736ba825e4a2981509599609c3
243893,28962,Tournament A14. League 400-450,400-450,2025-10-17T07:00:22.331000+00:00,2025-10-17T01:00:22.331000-06:00,2025-10-17T09:00:22.331000+02:00,3,COMPLETED,1372,David Tomasch,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-10-17T07:09:21.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,d6226011f2e425d88808bcd045d55da10b9b81dbc1b7d7ee0e968f862ad56b66
244001,28975,Tournament A18. League 700-800,700-800,2025-10-17T07:00:24.702000+00:00,2025-10-17T01:00:24.702000-06:00,2025-10-17T09:00:24.702000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1152,Frantisek Laburda,1,3,1152,Frantisek Laburda,,,2025-10-17T07:13:07.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,766a26ebf3b7f6b915449d6b161c108c59fb66e7e18ea40cf0c45cc55d8f7f8b
243850,28957,Tournament A12. League 400-450,400-450,2025-10-17T07:30:05.251000+00:00,2025-10-17T01:30:05.251000-06:00,2025-10-17T09:30:05.251000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,3,2,1228,Jaromir Cernik,,,2025-10-17T08:00:17.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,ea09da2be83e9d8e676595f6ffb04f48345312cd4f85b682f9100935e55c9738
243938,28967,Tournament A16. League 300-350,300-350,2025-10-17T07:30:10.014000+00:00,2025-10-17T01:30:10.014000-06:00,2025-10-17T09:30:10.014000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-10-17T07:45:25.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,fa50a57458b7d178c02eaa0f6a60ff02db668bd791e62eb622bc7da2fa0c867e
243954,28969,Tournament A17. League 900-1000,900-1000,2025-10-17T07:30:10.126000+00:00,2025-10-17T01:30:10.126000-06:00,2025-10-17T09:30:10.126000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2025-10-17T07:43:18.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,719b1018fc3d80d938a83984cc8deed78545428bd369f3bfab0793203a80bf36
244002,28975,Tournament A18. League 700-800,700-800,2025-10-17T07:30:14.886000+00:00,2025-10-17T01:30:14.886000-06:00,2025-10-17T09:30:14.886000+02:00,3,COMPLETED,1778,Josef Cabak,1710,Evzen Rychlik,3,2,1778,Josef Cabak,,,2025-10-17T07:55:22.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:02.651861+00:00,2026-08-15T13:43:02.651861+00:00,ba45144643ecdd38c9dd72e2db41fc4b8a39870bc2183dae1197d87d186854a1,api.league-pro.com,OK,b15c301c5163c3807f6c61b346c7c6219feea486d9e353dd909918c7a8a9468d
