match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241142,28639,Tournament A12. League 900-1000,900-1000,2025-10-04T01:30:08.940000+00:00,2025-10-03T19:30:08.940000-06:00,2025-10-04T03:30:08.940000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,0,1324,Ondrej Svacha,,,2025-10-04T01:39:52.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,307f6dcc12af8f5e20803bf92d14a61032b654b6271784d9f26e26e669f6c42e
241186,28644,Tournament A14. League 800-900,800-900,2025-10-04T01:30:12.853000+00:00,2025-10-03T19:30:12.853000-06:00,2025-10-04T03:30:12.853000+02:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,3,1,873,Jan Sucharda,,,2025-10-04T01:47:07.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,036b963dcbe746a726269c122b306cec8af3d37347c3deae3cd9e2019e761f6c
241263,28653,Tournament A17. League 600-700,600-700,2025-10-04T02:00:09.273000+00:00,2025-10-03T20:00:09.273000-06:00,2025-10-04T04:00:09.273000+02:00,3,COMPLETED,1650,Martin Kir,1421,Richard Krejci,3,2,1650,Martin Kir,,,2025-10-04T02:23:46.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,22154a9098096d2b24faa8a11fddecd93b282cfa9d8bbb9adb0a71a8fc3b9cb3
241143,28639,Tournament A12. League 900-1000,900-1000,2025-10-04T02:00:09.618000+00:00,2025-10-03T20:00:09.618000-06:00,2025-10-04T04:00:09.618000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,1,685,Ales Bayer,,,2025-10-04T02:13:44.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,073434183cd7a9536763e1fcb04977c57d52a026ced49eaeab354feb6afc5bef
241187,28644,Tournament A14. League 800-900,800-900,2025-10-04T02:00:17.731000+00:00,2025-10-03T20:00:17.731000-06:00,2025-10-04T04:00:17.731000+02:00,3,COMPLETED,809,Michal Regner,1709,Michal Chalupa,3,1,809,Michal Regner,,,2025-10-04T02:21:44.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,603d530abfbaeb7b4983f8ecd49a01ee77d5dd956a3efd758f3a9591eb3d73af
241144,28639,Tournament A12. League 900-1000,900-1000,2025-10-04T02:30:10.359000+00:00,2025-10-03T20:30:10.359000-06:00,2025-10-04T04:30:10.359000+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,1,879,Jiri Ruzicka,,,2025-10-04T02:48:50.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,bfe2b61323c093bad347459f2ff86c1290439ba043d9e97de98932c7b770feba
241264,28653,Tournament A17. League 600-700,600-700,2025-10-04T02:30:11.267000+00:00,2025-10-03T20:30:11.267000-06:00,2025-10-04T04:30:11.267000+02:00,3,COMPLETED,843,Tomas Janata,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-10-04T02:54:52.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,2f0164c1b0be5117e42fe18075f5f4ff3b0e82c255569cf3acdd9388d59da576
241188,28644,Tournament A14. League 800-900,800-900,2025-10-04T02:30:20.927000+00:00,2025-10-03T20:30:20.927000-06:00,2025-10-04T04:30:20.927000+02:00,3,COMPLETED,715,Karel Brozik,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-10-04T02:47:10.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,df6a5227dabfb7d807b55c8feb520b403be291b25be4fa02369a3296d946a4a3
241145,28639,Tournament A12. League 900-1000,900-1000,2025-10-04T03:00:07.990000+00:00,2025-10-03T21:00:07.990000-06:00,2025-10-04T05:00:07.990000+02:00,3,COMPLETED,764,Matous Klimenta,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-10-04T03:16:04.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,64ee993c575ee491c220ad726c83be78735448c2c8f37061e8c40b75f78153aa
241189,28644,Tournament A14. League 800-900,800-900,2025-10-04T03:00:11.210000+00:00,2025-10-03T21:00:11.210000-06:00,2025-10-04T05:00:11.210000+02:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,2,3,715,Karel Brozik,,,2025-10-04T03:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,51703a960bab7bf6b5dba9ddcc101b5b5824bc6a62f590dd1fda3645f4946086
241265,28653,Tournament A17. League 600-700,600-700,2025-10-04T03:05:20.680000+00:00,2025-10-03T21:05:20.680000-06:00,2025-10-04T05:05:20.680000+02:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,3,2,837,Radim Pavelka,,,2025-10-04T03:29:19.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,8f514f7b2036ae79d68951949bab8bd841ea84081e5b7327bf76032eb7f5a8a9
241146,28639,Tournament A12. League 900-1000,900-1000,2025-10-04T03:30:08.465000+00:00,2025-10-03T21:30:08.465000-06:00,2025-10-04T05:30:08.465000+02:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-10-04T03:41:11.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,2b8017b5805f7853609f3d486fe8adfceb74c813f607e0fb60c5a60afaa02d46
241190,28644,Tournament A14. League 800-900,800-900,2025-10-04T03:30:33.015000+00:00,2025-10-03T21:30:33.015000-06:00,2025-10-04T05:30:33.015000+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,3,1,881,Marcel Pikous,,,2025-10-04T03:51:50.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,da2c44b4e2f4aaf8e3051a0c59c85135134cb7f7ba5cbe3a96a392da60825bad
241266,28653,Tournament A17. League 600-700,600-700,2025-10-04T03:31:26.682000+00:00,2025-10-03T21:31:26.682000-06:00,2025-10-04T05:31:26.682000+02:00,3,COMPLETED,1173,Dominik Oborny,1650,Martin Kir,0,3,1650,Martin Kir,,,2025-10-04T03:40:25.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,9ca927a1f839f9fd54bf77a59029ce5a7e74553ed6013f347d7936fb6fa77ed9
241299,28658,Tournament A12. League 700-800,700-800,2025-10-04T06:00:06.281000+00:00,2025-10-04T00:00:06.281000-06:00,2025-10-04T08:00:06.281000+02:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,2,1539,Jakub Tazler,,,2025-10-04T06:18:34.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,2fb9836acf14e1f477a80081faceb1bfe9d35b33453f86325cf5606d54e0786d
241343,28663,Tournament A14. League 550-600,550-600,2025-10-04T06:00:06.793000+00:00,2025-10-04T00:00:06.793000-06:00,2025-10-04T08:00:06.793000+02:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-10-04T06:15:16.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,d0331b09e52ba550aca5bb9eb4266c2616e7054b015973487bc91cdf56eb11bd
241419,28672,Tournament A18. League 450-500,450-500,2025-10-04T06:00:08.133000+00:00,2025-10-04T00:00:08.133000-06:00,2025-10-04T08:00:08.133000+02:00,3,COMPLETED,1760,David Mikula,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2025-10-04T06:20:01.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,427dabce014df33375c380a3754b9e1ad81594b5fb1f1af959db54719af519c8
241387,28668,Tournament A16. League 400-450,400-450,2025-10-04T06:00:09.702000+00:00,2025-10-04T00:00:09.702000-06:00,2025-10-04T08:00:09.702000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-10-04T06:20:39.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,b47bab472b3a77cda766c75ef3e0a679010071e2fc164d5d393d173f538d13a3
241451,28676,Tournament A17. League 700-800,700-800,2025-10-04T06:00:13.566000+00:00,2025-10-04T00:00:13.566000-06:00,2025-10-04T08:00:13.566000+02:00,3,COMPLETED,1425,Petr Zmuda,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2025-10-04T06:13:18.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,10b5c80432ec4ba346651013f8737f9bbac69e0de272277bc66f0cbe4c349fb4
241420,28672,Tournament A18. League 450-500,450-500,2025-10-04T06:30:06.535000+00:00,2025-10-04T00:30:06.535000-06:00,2025-10-04T08:30:06.535000+02:00,3,COMPLETED,1732,Jan Hrabec,1788,Vitezslav Bosak,3,2,1732,Jan Hrabec,,,2025-10-04T06:54:18.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,9d271e3a50f76a60b6c98faea406fa5de5b4681d0755fe6b003bbaa323357f4a
241388,28668,Tournament A16. League 400-450,400-450,2025-10-04T06:30:10.001000+00:00,2025-10-04T00:30:10.001000-06:00,2025-10-04T08:30:10.001000+02:00,3,COMPLETED,1217,Martin Stefek,828,Jiri Svec,3,0,1217,Martin Stefek,,,2025-10-04T06:44:47.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,459b02264e992644026ac4f80beb7b3fde1fecbf3db781f9d3d0ea61ad708822
241344,28663,Tournament A14. League 550-600,550-600,2025-10-04T06:30:11.190000+00:00,2025-10-04T00:30:11.190000-06:00,2025-10-04T08:30:11.190000+02:00,3,COMPLETED,1607,David Horak,1736,Roman Guliak,3,1,1607,David Horak,,,2025-10-04T06:44:22.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,81cbd73350b555e6643712fb6d54cab1af0aedad8a211758bb1867b3dc1af38f
241300,28658,Tournament A12. League 700-800,700-800,2025-10-04T06:30:14.505000+00:00,2025-10-04T00:30:14.505000-06:00,2025-10-04T08:30:14.505000+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,0,863,Daniel Tuma,,,2025-10-04T06:40:40.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,1c3db940015c7d20ca2470cdd2f05b0f053eba93a848efb90c74bbca6b95b35d
241452,28676,Tournament A17. League 700-800,700-800,2025-10-04T06:30:21.451000+00:00,2025-10-04T00:30:21.451000-06:00,2025-10-04T08:30:21.451000+02:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-10-04T06:51:42.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,5cc24ad2bc79e6187cef4460ef2d5f9b13e300c6d9ef025d0a296130620149f0
241389,28668,Tournament A16. League 400-450,400-450,2025-10-04T07:00:07.279000+00:00,2025-10-04T01:00:07.279000-06:00,2025-10-04T09:00:07.279000+02:00,3,COMPLETED,1453,Stanislav Pinc,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-10-04T07:21:31.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,17c9dd1efd4e633a176af72e8a2e650c884b9f70569f9298d5902923fd1e9267
241453,28676,Tournament A17. League 700-800,700-800,2025-10-04T07:00:08.779000+00:00,2025-10-04T01:00:08.779000-06:00,2025-10-04T09:00:08.779000+02:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-10-04T07:13:36.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,d87e720d98add1c9a11760d409a2e7773b048ef865287d8b828532862c9554cc
241421,28672,Tournament A18. League 450-500,450-500,2025-10-04T07:00:12.280000+00:00,2025-10-04T01:00:12.280000-06:00,2025-10-04T09:00:12.280000+02:00,3,COMPLETED,1766,Tomas Hrabec,1732,Jan Hrabec,3,0,1766,Tomas Hrabec,,,2025-10-04T07:12:43.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,88bc6d4e13ef26533398a19d306bfbd27d683fccac61b8fd006fb65e61a62b72
241301,28658,Tournament A12. League 700-800,700-800,2025-10-04T07:00:17.807000+00:00,2025-10-04T01:00:17.807000-06:00,2025-10-04T09:00:17.807000+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2025-10-04T07:12:29.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,af83c128945395342494f4997cef43a9405f19b20fda97c144bbd176503c5b37
241345,28663,Tournament A14. League 550-600,550-600,2025-10-04T07:00:22.828000+00:00,2025-10-04T01:00:22.828000-06:00,2025-10-04T09:00:22.828000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,3,2,1078,Kyryl Darin,,,2025-10-04T07:19:37.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,92085281ebf92bbfa4d850461a32fc0ce21df83a85533fefafd96aaec448084c
241390,28668,Tournament A16. League 400-450,400-450,2025-10-04T07:30:09.177000+00:00,2025-10-04T01:30:09.177000-06:00,2025-10-04T09:30:09.177000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-04T07:53:02.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,b2865848b98fc9d6b0767f446af470540732ac841d53a9c74c889679c7b503f1
241302,28658,Tournament A12. League 700-800,700-800,2025-10-04T07:30:09.976000+00:00,2025-10-04T01:30:09.976000-06:00,2025-10-04T09:30:09.976000+02:00,3,COMPLETED,1143,Marek Kostal,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-10-04T07:41:30.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,890a2e65a2f39812cdd2868f8a66845f5e937e7039eca6ef6e6f266b1ea268a8
241422,28672,Tournament A18. League 450-500,450-500,2025-10-04T07:30:12.302000+00:00,2025-10-04T01:30:12.302000-06:00,2025-10-04T09:30:12.302000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1760,David Mikula,3,2,1788,Vitezslav Bosak,,,2025-10-04T07:54:20.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,977c8cf797d9455d8b5f0948a5806ddb4b8a94de9e018751333e7af67d6c9873
241454,28676,Tournament A17. League 700-800,700-800,2025-10-04T07:30:20.943000+00:00,2025-10-04T01:30:20.943000-06:00,2025-10-04T09:30:20.943000+02:00,3,COMPLETED,853,Patrik Pycha,1425,Petr Zmuda,1,3,1425,Petr Zmuda,,,2025-10-04T07:49:22.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,1d0452cd3c0f35a79e82ebba32a8d3014fca030a04cc01ca4a5e869c42d2705e
241346,28663,Tournament A14. League 550-600,550-600,2025-10-04T07:30:23.957000+00:00,2025-10-04T01:30:23.957000-06:00,2025-10-04T09:30:23.957000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-04T07:42:07.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:37.518321+00:00,2026-08-15T13:42:37.518321+00:00,3a642d240f73e06862f7095b7cc3c31cac5356f9809ce01627220f1afc6f0815,api.league-pro.com,OK,0aa35e9a938ac11e298912fe8b42e8b841393320e96638c4397cbf9c1ea47f6d
