match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244642,29049,Tournament A12. League 800-900,800-900,2025-10-22T03:30:10.860000+00:00,2025-10-21T21:30:10.860000-06:00,2025-10-22T05:30:10.860000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2025-10-22T03:49:48.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,ff87dc5febfa385a1439c53003afd3d208af5dbd708d4b041dfa19663112a39d
244827,29072,Tournament A12. League 600-700,600-700,2025-10-22T06:00:08.843000+00:00,2025-10-22T00:00:08.843000-06:00,2025-10-22T08:00:08.843000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,3,2,824,Milan Kolar,,,2025-10-22T06:24:45.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,117c9fd5ade1cf64426ce24fd220d7455207e2dfc0d09e9c47e1ecf5d0eb2d8b
244871,29077,Tournament A14. League 550-600,550-600,2025-10-22T06:00:11.042000+00:00,2025-10-22T00:00:11.042000-06:00,2025-10-22T08:00:11.042000+02:00,3,COMPLETED,1412,Jan Steffan,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-10-22T06:14:29.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,92c9b585c56d514e0a11b8ed12fd3ac5cd110d848787abca2c254c94cd7ff23f
244979,29090,Tournament A17. League 450-500,450-500,2025-10-22T06:00:12.650000+00:00,2025-10-22T00:00:12.650000-06:00,2025-10-22T08:00:12.650000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-10-22T06:26:33.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,74f271d2dabea1e112f1031d7417a109ab6cd00d017a84363930eab760190232
244915,29082,Tournament A16. League 400-450,400-450,2025-10-22T06:00:16.858000+00:00,2025-10-22T00:00:16.858000-06:00,2025-10-22T08:00:16.858000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,3,0,1621,Milan Cetner,,,2025-10-22T06:11:26.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,7895af88dbb69ad3460672929bf35a57fe188da54f0c9773d19d9b3614966523
244947,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T06:00:18.074000+00:00,2025-10-22T00:00:18.074000-06:00,2025-10-22T08:00:18.074000+02:00,3,COMPLETED,1164,Michael Sedlacek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-10-22T06:16:04.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,53a0f3308acf2e33dcc18dd2105f4b2048b43f76e9190afde332e5995c2e2853
244872,29077,Tournament A14. League 550-600,550-600,2025-10-22T06:30:10.369000+00:00,2025-10-22T00:30:10.369000-06:00,2025-10-22T08:30:10.369000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1808,Ondrej Fejtek,0,3,1808,Ondrej Fejtek,,,2025-10-22T06:44:20.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,32bb5791f628ce15839e118915a246e0a8853246d6465e588fefba45bbee86c5
244948,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T06:30:17.900000+00:00,2025-10-22T00:30:17.900000-06:00,2025-10-22T08:30:17.900000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-10-22T06:52:05.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,a8210cd604ce4cc5c46f496cceddf045d34f4d037c34f31820eb43f750f1b2f6
244828,29072,Tournament A12. League 600-700,600-700,2025-10-22T06:30:18.154000+00:00,2025-10-22T00:30:18.154000-06:00,2025-10-22T08:30:18.154000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,3,1,1547,Dmitro Parhomenko,,,2025-10-22T06:43:44.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,2d7e36561ddb68d4ea6e008a4c29a01c3bdd593f57d4c7ea564a6a798ccc9624
244916,29082,Tournament A16. League 400-450,400-450,2025-10-22T06:30:32.955000+00:00,2025-10-22T00:30:32.955000-06:00,2025-10-22T08:30:32.955000+02:00,3,COMPLETED,1587,Tomas Kucera,1499,Milan Chalupnicek,3,2,1587,Tomas Kucera,,,2025-10-22T06:49:31.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,773502a1349f393fc08060623195bc79dd90d3b17fe23ec72fd30572b9f9a800
244980,29090,Tournament A17. League 450-500,450-500,2025-10-22T06:30:34.856000+00:00,2025-10-22T00:30:34.856000-06:00,2025-10-22T08:30:34.856000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-10-22T06:51:35.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,1a209c75588f32bb1537a3783c02cccd13ab4e91783f21b5a12edacc7982dd4f
244829,29072,Tournament A12. League 600-700,600-700,2025-10-22T07:00:06.179000+00:00,2025-10-22T01:00:06.179000-06:00,2025-10-22T09:00:06.179000+02:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,1,808,Vladimir Havlicek,,,2025-10-22T07:15:50.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,d661683da0b6f6628b6850ccb2113b95b9134d243122539bf74fa761a9e81601
244981,29090,Tournament A17. League 450-500,450-500,2025-10-22T07:00:14.703000+00:00,2025-10-22T01:00:14.703000-06:00,2025-10-22T09:00:14.703000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,0,1520,Tomas Regner,,,2025-10-22T07:09:11.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,94cb02708964868b98bf7f8cc55238f7f7a8ffd38198e700d6081d9953cd9e98
244949,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T07:00:21.547000+00:00,2025-10-22T01:00:21.547000-06:00,2025-10-22T09:00:21.547000+02:00,3,COMPLETED,1121,Matyas Navedla,1702,Jan Szotkowski,3,1,1121,Matyas Navedla,,,2025-10-22T07:19:39.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,fee4d2b8843fd96d5c1fa3a4610d756a0f7a2e5f3533369354d6cc6b869011d4
244917,29082,Tournament A16. League 400-450,400-450,2025-10-22T07:00:47.447000+00:00,2025-10-22T01:00:47.447000-06:00,2025-10-22T09:00:47.447000+02:00,3,COMPLETED,940,Milan Smesny,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-10-22T07:10:37.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,dc0b9c22a6c1642c38f06b69da31a215d8e4565b39787359f24baf463ecef2ac
244873,29077,Tournament A14. League 550-600,550-600,2025-10-22T07:01:00.298000+00:00,2025-10-22T01:01:00.298000-06:00,2025-10-22T09:01:00.298000+02:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-10-22T07:18:05.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,616571ed3861f809a7395a9e3d0877f71db583e84e8be7e6575252eaee61ec17
244830,29072,Tournament A12. League 600-700,600-700,2025-10-22T07:30:07.940000+00:00,2025-10-22T01:30:07.940000-06:00,2025-10-22T09:30:07.940000+02:00,3,COMPLETED,1143,Marek Kostal,824,Milan Kolar,3,2,1143,Marek Kostal,,,2025-10-22T07:57:17.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,573559e16d860a82317d2dac9df7f5d00e656a90e36d794eab21ccf11519e9fc
244950,29086,Tournament A18. League 900-1000,900-1000,2025-10-22T07:30:09.936000+00:00,2025-10-22T01:30:09.936000-06:00,2025-10-22T09:30:09.936000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2025-10-22T07:44:30.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,eb2235138dda6f5c6bafe959d653046084ad300b2f4cefacd9dbc553a95c2335
244874,29077,Tournament A14. League 550-600,550-600,2025-10-22T07:30:10.434000+00:00,2025-10-22T01:30:10.434000-06:00,2025-10-22T09:30:10.434000+02:00,3,COMPLETED,1808,Ondrej Fejtek,1412,Jan Steffan,3,1,1808,Ondrej Fejtek,,,2025-10-22T07:41:45.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,bca94456848d2915255d02a727a0b00d7297e36b4b5000466314b033f0e79ca8
244982,29090,Tournament A17. League 450-500,450-500,2025-10-22T07:30:11.313000+00:00,2025-10-22T01:30:11.313000-06:00,2025-10-22T09:30:11.313000+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-10-22T07:54:23.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,6e115b4d390e3c4016c10f4895dfd6524ee2737d7236ef3e4ec5bd6cb14fb76b
244918,29082,Tournament A16. League 400-450,400-450,2025-10-22T07:30:12.735000+00:00,2025-10-22T01:30:12.735000-06:00,2025-10-22T09:30:12.735000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-10-22T07:51:21.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:11.934591+00:00,2026-08-15T13:43:11.934591+00:00,4a51aa361e7eee34107673418c779fad6d8db7c871d8a4e66f915c0ce73b7568,api.league-pro.com,OK,64eff570f98337042c24e7bba7216d9b6ca732838a0f8e881ead2c516d81eaa2
