match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245651,29168,Tournament A12. League 700-800,700-800,2025-10-27T03:00:21.705000+00:00,2025-10-26T21:00:21.705000-06:00,2025-10-27T04:00:21.705000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-10-27T03:18:04.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,7593499d4ff178ddd80b7efa1704d5be1cc5a7608da4a558bd9d1d506583759c
245696,29173,Tournament A14. League 600-700,600-700,2025-10-27T03:30:09.818000+00:00,2025-10-26T21:30:09.818000-06:00,2025-10-27T04:30:09.818000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,2,925,Vladimir Cermak,,,2025-10-27T03:55:00.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,c60cf80f1213f9da0d060f0a564137a450c38c8c3ecc36ac48fcbe0daaaa1103
245652,29168,Tournament A12. League 700-800,700-800,2025-10-27T03:30:13.947000+00:00,2025-10-26T21:30:13.947000-06:00,2025-10-27T04:30:13.947000+01:00,3,COMPLETED,1539,Jakub Tazler,756,Frantisek Just,2,3,756,Frantisek Just,,,2025-10-27T03:53:15.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,12cc79479bcafafe6bdd62c073106f248ed770edde0e2c36b438c0329c8901aa
245804,29186,Tournament A17. League 600-700,600-700,2025-10-27T03:30:15.865000+00:00,2025-10-26T21:30:15.865000-06:00,2025-10-27T04:30:15.865000+01:00,3,COMPLETED,851,Kamil Novak,1522,Tomas Barta,3,1,851,Kamil Novak,,,2025-10-27T03:42:55.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,c5cb6b3fcab16c7ac41c2345fe07b95b7a914dd0d3f75bc22dca9ba92e93e255
245805,29186,Tournament A17. League 600-700,600-700,2025-10-27T04:01:14.140000+00:00,2025-10-26T22:01:14.140000-06:00,2025-10-27T05:01:14.140000+01:00,3,COMPLETED,1679,Jiri Dedek,1588,Stanislav Olejarcik,3,2,1679,Jiri Dedek,,,2025-10-27T04:25:02.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,874bb5adf6ea95daf6d42a6da73e9eb36975663cbd6e6809cb083ae374bc16e1
245653,29168,Tournament A12. League 700-800,700-800,2025-10-27T04:04:24.189000+00:00,2025-10-26T22:04:24.189000-06:00,2025-10-27T05:04:24.189000+01:00,3,COMPLETED,1539,Jakub Tazler,1650,Martin Kir,3,0,1539,Jakub Tazler,,,2025-10-27T04:13:11.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,722acb232a0948141197203649a72e5cd1eb8e3b28f921ae447e957ed26279ba
245697,29173,Tournament A14. League 600-700,600-700,2025-10-27T04:05:10.185000+00:00,2025-10-26T22:05:10.185000-06:00,2025-10-27T05:05:10.185000+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,0,853,Patrik Pycha,,,2025-10-27T04:19:54.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,a274436ce1a6d68a1318ff783d4e8236ed94726b5024e0d70156949a51199fa1
245698,29173,Tournament A14. League 600-700,600-700,2025-10-27T04:30:09.475000+00:00,2025-10-26T22:30:09.475000-06:00,2025-10-27T05:30:09.475000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,3,1,1260,Pavel Fojt,,,2025-10-27T04:45:11.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,2126a0a66152a3da4b8eaf302103e9047dc7e2028a64e057f39d83f72ada6a3a
245806,29186,Tournament A17. League 600-700,600-700,2025-10-27T04:30:10.855000+00:00,2025-10-26T22:30:10.855000-06:00,2025-10-27T05:30:10.855000+01:00,3,COMPLETED,851,Kamil Novak,1673,Ba Hoang Tai Nguyen,3,1,851,Kamil Novak,,,2025-10-27T04:43:39.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,f423ed3bb5329ffab8e4b3776f223c4ee8cb0ae6ac56ca80e33a481ed587c4c9
245654,29168,Tournament A12. League 700-800,700-800,2025-10-27T04:30:27.634000+00:00,2025-10-26T22:30:27.634000-06:00,2025-10-27T05:30:27.634000+01:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-10-27T04:45:12.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,190276488b2f966784c01bd6ee4feb7a6ad7b71c1775587a73bee7dd77138e21
245807,29187,Tournament A12. League 350-400,350-400,2025-10-27T07:00:04.158000+00:00,2025-10-27T01:00:04.158000-06:00,2025-10-27T08:00:04.158000+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-10-27T07:12:41.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,cf1ded4bab4af0427c1e1fd066353adb9523fcdbc787fab55dc0d3be98f053d2
245895,29197,Tournament A16. League 500-550,500-550,2025-10-27T07:00:12.102000+00:00,2025-10-27T01:00:12.102000-06:00,2025-10-27T08:00:12.102000+01:00,3,COMPLETED,1377,Mihail Trinta,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-10-27T07:20:33.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,bbac1a142c92408e0ef3cf6be1da9daae73fcd3f251f28d68b3e7fd73ec0d8f9
245851,29192,Tournament A14. League 900-1000,900-1000,2025-10-27T07:00:17.547000+00:00,2025-10-27T01:00:17.547000-06:00,2025-10-27T08:00:17.547000+01:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,1,3,826,Ales Barton,,,2025-10-27T07:30:15.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,ad20e835ac65ba890c73dff5cc86227722975a3d27f4983d0db78f5c30f8c820
245927,29201,Tournament A18. League 900-1000,900-1000,2025-10-27T07:00:31.926000+00:00,2025-10-27T01:00:31.926000-06:00,2025-10-27T08:00:31.926000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-10-27T07:14:35.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,9997f74253c6889ab6a5cb647cc83cfc7e58e639830c0714098b6908a77a8bc6
245959,29205,Tournament A17. League 450-500,450-500,2025-10-27T07:01:08.248000+00:00,2025-10-27T01:01:08.248000-06:00,2025-10-27T08:01:08.248000+01:00,3,COMPLETED,1254,Jiri Moravek,886,Vaclav Hruska,3,0,1254,Jiri Moravek,,,2025-10-27T07:14:53.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,1571826d933164b692bb8ba873d5c83d02179003a712be633091b50201b42e90
245808,29187,Tournament A12. League 350-400,350-400,2025-10-27T07:30:05.120000+00:00,2025-10-27T01:30:05.120000-06:00,2025-10-27T08:30:05.120000+01:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,3,0,1453,Stanislav Pinc,,,2025-10-27T07:45:05.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,5889321269332c22a7186c6f8df667b73514f4b5a47be7a88585a350d483c753
245896,29197,Tournament A16. League 500-550,500-550,2025-10-27T07:30:07.440000+00:00,2025-10-27T01:30:07.440000-06:00,2025-10-27T08:30:07.440000+01:00,3,COMPLETED,1789,Michal Vesely,866,Vaclav Dolezal,3,0,1789,Michal Vesely,,,2025-10-27T07:41:17.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,3de1f360bc812f98c6e6e54d8a66d7fa0ece0444ab17075a0ab6603245135cf3
245928,29201,Tournament A18. League 900-1000,900-1000,2025-10-27T07:30:40.729000+00:00,2025-10-27T01:30:40.729000-06:00,2025-10-27T08:30:40.729000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,2,1121,Matyas Navedla,,,2025-10-27T07:58:36.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,82ca6eb952e6f1c7178ad55ac3e778fee5febd2d379f53bf33ea81809703283c
245960,29205,Tournament A17. League 450-500,450-500,2025-10-27T07:31:18.831000+00:00,2025-10-27T01:31:18.831000-06:00,2025-10-27T08:31:18.831000+01:00,3,COMPLETED,1070,Jan Briska,1520,Tomas Regner,3,2,1070,Jan Briska,,,2025-10-27T07:48:24.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,1ffe4fec88fba1dc0279455a86666d9341998f1f3f75c2c7219a255c491f3ede
245852,29192,Tournament A14. League 900-1000,900-1000,2025-10-27T07:33:13.045000+00:00,2025-10-27T01:33:13.045000-06:00,2025-10-27T08:33:13.045000+01:00,3,COMPLETED,1571,Dan Volhejn,687,Jan Kanera,3,1,1571,Dan Volhejn,,,2025-10-27T07:44:51.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,bd90df6d886a06972295f56b85f15cc3eeb3e10a3ea7795313062196f2e20e5f
245809,29187,Tournament A12. League 350-400,350-400,2025-10-27T08:00:03.975000+00:00,2025-10-27T02:00:03.975000-06:00,2025-10-27T09:00:03.975000+01:00,3,COMPLETED,901,Ludek Madle,1453,Stanislav Pinc,3,1,901,Ludek Madle,,,2025-10-27T08:19:26.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,509eee692e3c8be3bbb85be8b6280d28e23fdf05fc2b6c02c4f96c704f195423
245853,29192,Tournament A14. League 900-1000,900-1000,2025-10-27T08:00:18.752000+00:00,2025-10-27T02:00:18.752000-06:00,2025-10-27T09:00:18.752000+01:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-27T08:16:45.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,ce6559b1f20c14e0cc54020e2b8d6d0ab027909d9eeeed74336d6d77a3d54190
245897,29197,Tournament A16. League 500-550,500-550,2025-10-27T08:00:20.450000+00:00,2025-10-27T02:00:20.450000-06:00,2025-10-27T09:00:20.450000+01:00,3,COMPLETED,847,Milan Smrcek,1789,Michal Vesely,2,3,1789,Michal Vesely,,,2025-10-27T08:23:31.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:21.320630+00:00,2026-08-15T13:43:21.320630+00:00,d1c8610db6a0d608d039e89e6e2f87afa79ee8140bbaa6f4f2f1fb2586e36338,api.league-pro.com,OK,d36ab4b04f85347c218539e25c8faf80f6c11d3de9aa87e2d03e4128fa731d19
