match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245550,29156,Tournament A17. League 400-450,400-450,2025-10-25T07:31:15.941000+00:00,2025-10-25T01:31:15.941000-06:00,2025-10-25T09:31:15.941000+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,2,942,Jaroslav Strnad,,,2025-10-25T07:57:55.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,7b80f4d67659d36acf3f3b02ba25716ef3fac664d0cd33b0657555697e384c9b
245419,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T08:00:06.449000+00:00,2025-10-25T02:00:06.449000-06:00,2025-10-25T10:00:06.449000+02:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-10-25T08:13:02.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,a2976553e5b6711e098451c8076d14019d8112f551aa3d62524fb84ba857b0e7
245475,29147,Tournament A14. League 550-600,550-600,2025-10-25T08:00:09.444000+00:00,2025-10-25T02:00:09.444000-06:00,2025-10-25T10:00:09.444000+02:00,3,COMPLETED,1676,Petr Lastuvka,1078,Kyryl Darin,3,1,1676,Petr Lastuvka,,,2025-10-25T08:15:01.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,93d92c89ce75bb52cded8a9b837a4702c086e88d4ba6d882d6695e4c1250e9f1
245583,29160,Tournament A18. League 450-500,450-500,2025-10-25T08:00:10.091000+00:00,2025-10-25T02:00:10.091000-06:00,2025-10-25T10:00:10.091000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,3,2,1366,Radomir Vidlicka,,,2025-10-25T08:24:14.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5b6f6466dbe8b7144980edb066acae7838248f5cc98fe3317022d48bf101c349
245507,29151,Tournament A16. League 350-400,350-400,2025-10-25T08:00:10.832000+00:00,2025-10-25T02:00:10.832000-06:00,2025-10-25T10:00:10.832000+02:00,3,COMPLETED,937,Pavel Sprynar,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2025-10-25T08:14:07.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,2b388e0e3032409543e1acf9fd0e8adcde9bd6ff54f67d0bbc9f5ed952471dd6
245551,29156,Tournament A17. League 400-450,400-450,2025-10-25T08:01:46.122000+00:00,2025-10-25T02:01:46.122000-06:00,2025-10-25T10:01:46.122000+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,3,0,894,Lubor Sulava,,,2025-10-25T08:13:31.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5d45b4e83f728f0bbb80649a71874486c31739cd5f95e7fed60f06a21152952c
245476,29147,Tournament A14. League 550-600,550-600,2025-10-25T08:30:04.858000+00:00,2025-10-25T02:30:04.858000-06:00,2025-10-25T10:30:04.858000+02:00,3,COMPLETED,1607,David Horak,1377,Mihail Trinta,3,0,1607,David Horak,,,2025-10-25T08:43:05.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,6289df7d4dada8aa63bf5723e97b56caa0c151c12bd75132ec28caa3c3eee2f9
245420,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T08:30:06.080000+00:00,2025-10-25T02:30:06.080000-06:00,2025-10-25T10:30:06.080000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-10-25T08:42:03.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,7e0a4a7894357732c6ceb7c679cb65d9fa47b4843a779956bf0eb1b09b230618
245584,29160,Tournament A18. League 450-500,450-500,2025-10-25T08:30:07.697000+00:00,2025-10-25T02:30:07.697000-06:00,2025-10-25T10:30:07.697000+02:00,3,COMPLETED,1217,Martin Stefek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2025-10-25T08:46:00.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,9455712e92c0609ce63154d5a7dcdd7f5994f2067a485ccdc910f15d776fee30
245508,29151,Tournament A16. League 350-400,350-400,2025-10-25T08:30:08.266000+00:00,2025-10-25T02:30:08.266000-06:00,2025-10-25T10:30:08.266000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,2,1597,Jiri Grohsgott,,,2025-10-25T08:53:08.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,cff6fa3f89476309a4afb32577d5d27bc91f5dd70aa7730409380ee918529146
245552,29156,Tournament A17. League 400-450,400-450,2025-10-25T08:31:08.523000+00:00,2025-10-25T02:31:08.523000-06:00,2025-10-25T10:31:08.523000+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,1,1239,Ladislav Havel,,,2025-10-25T08:46:22.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,80fae7810822be0dee217c1306d12d580423bf4078e88933be63dca5f24bc5d9
245421,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T09:00:12.493000+00:00,2025-10-25T03:00:12.493000-06:00,2025-10-25T11:00:12.493000+02:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,3,1,684,Martin Huk,,,2025-10-25T09:19:11.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,1108da5110623d8f1d2d3bb97b22c2c6067c7831389e8e691311634694aa87a9
245585,29160,Tournament A18. League 450-500,450-500,2025-10-25T09:00:15.319000+00:00,2025-10-25T03:00:15.319000-06:00,2025-10-25T11:00:15.319000+02:00,3,COMPLETED,1721,Alexandr Virag,1217,Martin Stefek,3,2,1721,Alexandr Virag,,,2025-10-25T09:22:45.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,613f39835493c53df2f0537dad2b79ae7f418dbec0e2dcf782fa4d9246329fc4
245477,29147,Tournament A14. League 550-600,550-600,2025-10-25T09:00:22.113000+00:00,2025-10-25T03:00:22.113000-06:00,2025-10-25T11:00:22.113000+02:00,3,COMPLETED,1377,Mihail Trinta,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2025-10-25T09:17:11.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,98880f040b18bea6507fd1e12b36f1b942f075b167b095c25c89cf377d983eb8
245553,29156,Tournament A17. League 400-450,400-450,2025-10-25T09:01:13.402000+00:00,2025-10-25T03:01:13.402000-06:00,2025-10-25T11:01:13.402000+02:00,3,COMPLETED,894,Lubor Sulava,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-10-25T09:28:24.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,16e67d4097e3f158501e3629427dde5d6526633e44b21caf5df419ab9c5f620f
245509,29151,Tournament A16. League 350-400,350-400,2025-10-25T09:02:44.008000+00:00,2025-10-25T03:02:44.008000-06:00,2025-10-25T11:02:44.008000+02:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2025-10-25T09:24:15.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,4f2aa120b9e98945ce70cd554cda3f4259c929cdf53fa944457ea456431ac09f
245478,29147,Tournament A14. League 550-600,550-600,2025-10-25T09:30:10.123000+00:00,2025-10-25T03:30:10.123000-06:00,2025-10-25T11:30:10.123000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,3,1,1078,Kyryl Darin,,,2025-10-25T09:46:26.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,c8f154be5709ef78ae767e0913bc334078aa5b7fd6ff360530997c04b2d25ed5
245422,29141,Tournament A12. League 900-1000,900-1000,2025-10-25T09:30:10.747000+00:00,2025-10-25T03:30:10.747000-06:00,2025-10-25T11:30:10.747000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-25T09:47:57.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,6c0d783c4e67d5fc749101dd83150b059fd718abc7cce47a56315b07f9622408
245586,29160,Tournament A18. League 450-500,450-500,2025-10-25T09:30:12.319000+00:00,2025-10-25T03:30:12.319000-06:00,2025-10-25T11:30:12.319000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,3,2,1366,Radomir Vidlicka,,,2025-10-25T09:55:05.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,db0a424976b66b822a5749c0392607579fefd30b18ffa0b9bac54b766b36da6a
245510,29151,Tournament A16. League 350-400,350-400,2025-10-25T09:30:13.574000+00:00,2025-10-25T03:30:13.574000-06:00,2025-10-25T11:30:13.574000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2025-10-25T09:47:34.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5b6f7efaed26d98ab760c8b68a9ef9326b6371c3151817c2bcb4a60823bbf64e
245554,29156,Tournament A17. League 400-450,400-450,2025-10-25T09:31:38.696000+00:00,2025-10-25T03:31:38.696000-06:00,2025-10-25T11:31:38.696000+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2025-10-25T09:44:34.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,74b89bad6b70c2396a244e3bdd8de5613a6d972393b960fb8ae294ee3980f1a8
245555,29157,Tournament A17. League 500-550,500-550,2025-10-25T10:00:07.075000+00:00,2025-10-25T04:00:07.075000-06:00,2025-10-25T12:00:07.075000+02:00,3,COMPLETED,1750,Adam Kudelka,1070,Jan Briska,3,2,1750,Adam Kudelka,,,2025-10-25T10:18:25.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,83df2eb07f55697b10a6e13eda5ac737ed28d8c7d53f8439f8f24194495d0195
245587,29161,Tournament A18. League 400-450,400-450,2025-10-25T10:00:09.545000+00:00,2025-10-25T04:00:09.545000-06:00,2025-10-25T12:00:09.545000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1738,Ivan Kolenciak,0,3,1738,Ivan Kolenciak,,,2025-10-25T10:15:23.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,d0de2bf1ac1258877f85170bb4f59d4143828866eaa0b17d5083968db668f7ab
245443,29144,Tournament A12. League 900-1000,900-1000,2025-10-25T10:00:10.096000+00:00,2025-10-25T04:00:10.096000-06:00,2025-10-25T12:00:10.096000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-10-25T10:20:32.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5cd8756fe1be59e6d5c65a7ea69e4dd1fac82a0434cc0990df3d48b0247a1b07
245479,29148,Tournament A14. League 550-600,550-600,2025-10-25T10:00:23.892000+00:00,2025-10-25T04:00:23.892000-06:00,2025-10-25T12:00:23.892000+02:00,3,COMPLETED,1498,Lukas Malek,1789,Michal Vesely,3,0,1498,Lukas Malek,,,2025-10-25T10:14:50.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,c28c619703d32ee76a6653f0ec6a268e97168cf140cad91cbec31b222bee4f5d
245511,29152,Tournament A16. League 350-400,350-400,2025-10-25T10:00:37.880000+00:00,2025-10-25T04:00:37.880000-06:00,2025-10-25T12:00:37.880000+02:00,3,COMPLETED,1251,Leos Havrda,828,Jiri Svec,3,2,1251,Leos Havrda,,,2025-10-25T10:31:48.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,19c420cbeef6a17263a640ce551520c335fd6d32b4c02b3ab8012a9704199902
245588,29161,Tournament A18. League 400-450,400-450,2025-10-25T10:30:08.075000+00:00,2025-10-25T04:30:08.075000-06:00,2025-10-25T12:30:08.075000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,3,0,1149,Bohuslav Kaloc,,,2025-10-25T10:48:39.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,105d98bd6274a2b4b1d9d84552c9e787a61cc4d581db54a888f762da66352cd8
245556,29157,Tournament A17. League 500-550,500-550,2025-10-25T10:30:08.085000+00:00,2025-10-25T04:30:08.085000-06:00,2025-10-25T12:30:08.085000+02:00,3,COMPLETED,931,Martin Tacinec,825,Milan Regner,1,3,825,Milan Regner,,,2025-10-25T10:48:39.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,7530d3c41402016c7bf4c8d8dd923e0b9a4e484d492e8a92da949275600d9a6e
245444,29144,Tournament A12. League 900-1000,900-1000,2025-10-25T10:30:09.301000+00:00,2025-10-25T04:30:09.301000-06:00,2025-10-25T12:30:09.301000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-10-25T10:47:27.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,4024d045eff7428397bd703631c4ab7f71dab6ea852c69f6a16d11c59e166613
245480,29148,Tournament A14. League 550-600,550-600,2025-10-25T10:30:27.066000+00:00,2025-10-25T04:30:27.066000-06:00,2025-10-25T12:30:27.066000+02:00,3,COMPLETED,1078,Kyryl Darin,1607,David Horak,2,3,1607,David Horak,,,2025-10-25T10:48:57.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,d2472e55c32a46b0f021068b2ba8c6041f0d3950d5e8a358b783d3347212b87b
245512,29152,Tournament A16. League 350-400,350-400,2025-10-25T10:35:06.223000+00:00,2025-10-25T04:35:06.223000-06:00,2025-10-25T12:35:06.223000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-10-25T10:47:52.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,e6c8ec5e1856814c60402dbf489ec71ed810887db94d3624c36f771d91745c1d
245557,29157,Tournament A17. League 500-550,500-550,2025-10-25T11:00:06.899000+00:00,2025-10-25T05:00:06.899000-06:00,2025-10-25T13:00:06.899000+02:00,3,COMPLETED,1070,Jan Briska,931,Martin Tacinec,3,2,1070,Jan Briska,,,2025-10-25T11:23:03.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,22901ccecc7afed7245b4e44e32d73ab7fe260651e388d26cdd6c930558ed6c0
245445,29144,Tournament A12. League 900-1000,900-1000,2025-10-25T11:00:07.234000+00:00,2025-10-25T05:00:07.234000-06:00,2025-10-25T13:00:07.234000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,0,3,684,Martin Huk,,,2025-10-25T11:09:51.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,3e1e38db163a0f6003e23d6548234fba1bd8f34a3cddc8c74e7c2cc9e02836bd
245589,29161,Tournament A18. League 400-450,400-450,2025-10-25T11:00:11+00:00,2025-10-25T05:00:11-06:00,2025-10-25T13:00:11+02:00,3,COMPLETED,1738,Ivan Kolenciak,1149,Bohuslav Kaloc,3,1,1738,Ivan Kolenciak,,,2025-10-25T11:23:55.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5933d464c2651ada56810594468012320979edcea1e76d7f423c3b6e6654fc1c
245513,29152,Tournament A16. League 350-400,350-400,2025-10-25T11:00:12.821000+00:00,2025-10-25T05:00:12.821000-06:00,2025-10-25T13:00:12.821000+02:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-10-25T11:18:06.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,d8683f174d747fb760ab1486a1e0fe366df09dc049a262a25bff7df52870c963
245481,29148,Tournament A14. League 550-600,550-600,2025-10-25T11:00:29.522000+00:00,2025-10-25T05:00:29.522000-06:00,2025-10-25T13:00:29.522000+02:00,3,COMPLETED,1789,Michal Vesely,1078,Kyryl Darin,3,1,1789,Michal Vesely,,,2025-10-25T11:15:58.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,96766bcea7c21281bd849d132f4573a6aaa405345682896d8abfe164970b67da
245446,29144,Tournament A12. League 900-1000,900-1000,2025-10-25T11:30:05.561000+00:00,2025-10-25T05:30:05.561000-06:00,2025-10-25T13:30:05.561000+02:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-10-25T11:44:59.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,35d27ac778f856bf23a27f011c91c9a2d766bfeb10d8f5d11ed5486b4fea7e78
245558,29157,Tournament A17. League 500-550,500-550,2025-10-25T11:30:06.155000+00:00,2025-10-25T05:30:06.155000-06:00,2025-10-25T13:30:06.155000+02:00,3,COMPLETED,825,Milan Regner,1750,Adam Kudelka,1,3,1750,Adam Kudelka,,,2025-10-25T11:47:06.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,373a2cf8d4d5eed7eccd306c6d58111018ec5ae96e0ec2ed17561ed0976216e5
245590,29161,Tournament A18. League 400-450,400-450,2025-10-25T11:30:09.720000+00:00,2025-10-25T05:30:09.720000-06:00,2025-10-25T13:30:09.720000+02:00,3,COMPLETED,1047,Ivo Palmi,1788,Vitezslav Bosak,3,2,1047,Ivo Palmi,,,2025-10-25T11:56:52.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,5ba2a554aa5efbf8b3bbae9cabc6b5ac0e229f98d9e54967d86a9be3224667eb
245514,29152,Tournament A16. League 350-400,350-400,2025-10-25T11:30:11.062000+00:00,2025-10-25T05:30:11.062000-06:00,2025-10-25T13:30:11.062000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,3,0,1597,Jiri Grohsgott,,,2025-10-25T11:43:59.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,9a145e6ef62763d05b721cd009d1970ef34a0c8a596534f9dede86a6cb25c324
245482,29148,Tournament A14. League 550-600,550-600,2025-10-25T11:30:11.691000+00:00,2025-10-25T05:30:11.691000-06:00,2025-10-25T13:30:11.691000+02:00,3,COMPLETED,1607,David Horak,1498,Lukas Malek,3,0,1607,David Horak,,,2025-10-25T11:42:03.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,18e87db65d301a908926acf348d70a2a791727722da82c28131cdbcfc116e082
245483,29148,Tournament A14. League 550-600,550-600,2025-10-25T12:00:05.715000+00:00,2025-10-25T06:00:05.715000-06:00,2025-10-25T14:00:05.715000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-10-25T12:14:39.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,63aa740ca7b058e9655042a49f2dca706aa4f09e1ceac0e5e53a9b4e6e895e30
245559,29157,Tournament A17. League 500-550,500-550,2025-10-25T12:00:06.920000+00:00,2025-10-25T06:00:06.920000-06:00,2025-10-25T14:00:06.920000+02:00,3,COMPLETED,1750,Adam Kudelka,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-10-25T12:14:55.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,54ac37baa476e97462235c7a0c441709518bc81feb3de84ae64087a9fb438c80
245447,29144,Tournament A12. League 900-1000,900-1000,2025-10-25T12:00:07.533000+00:00,2025-10-25T06:00:07.533000-06:00,2025-10-25T14:00:07.533000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2025-10-25T12:17:44.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:17.614620+00:00,2026-08-15T13:43:17.614620+00:00,f5af0b06426f5ef835cec4f0e61096b8f216aabccf34ed48267e1db9b866f291,api.league-pro.com,OK,2ec3d39b93edb1ad052dd24717d9c73278e9e38971074440db6af093eb3bf64b
