match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246388,29255,Tournament A17. League 600-700,600-700,2025-10-30T01:30:12.434000+00:00,2025-10-29T19:30:12.434000-06:00,2025-10-30T02:30:12.434000+01:00,3,COMPLETED,851,Kamil Novak,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2025-10-30T01:49:29.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,157ba47bab2cef55f86b13d33e66dca7732cacff27e5f862b30fcf5a269211d6
246376,29254,Tournament A14. League 700-800,700-800,2025-10-30T01:33:20.163000+00:00,2025-10-29T19:33:20.163000-06:00,2025-10-30T02:33:20.163000+01:00,3,COMPLETED,1677,Jaroslav Bares,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-10-30T01:51:28.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,1d5845811e0d02d660648652ac669f581a2892c6924a4038e9ee5c285679d2fa
246365,29253,Tournament A12. League 400-450,400-450,2025-10-30T02:00:09.623000+00:00,2025-10-29T20:00:09.623000-06:00,2025-10-30T03:00:09.623000+01:00,3,COMPLETED,1145,Jan Potensky,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-10-30T02:31:19.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,eef450d6c8f5f90665f13e1a7898bdcd095fa3c2724ef3d12da96e0423cc039c
246389,29255,Tournament A17. League 600-700,600-700,2025-10-30T02:00:10.083000+00:00,2025-10-29T20:00:10.083000-06:00,2025-10-30T03:00:10.083000+01:00,3,COMPLETED,1421,Richard Krejci,1260,Pavel Fojt,3,1,1421,Richard Krejci,,,2025-10-30T02:17:32.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c8fcdb699b2d2ec2b217594e651af1f3ab262dcc983b21f4b57264bdd921bc88
246377,29254,Tournament A14. League 700-800,700-800,2025-10-30T02:00:13.422000+00:00,2025-10-29T20:00:13.422000-06:00,2025-10-30T03:00:13.422000+01:00,3,COMPLETED,1425,Petr Zmuda,1539,Jakub Tazler,3,1,1425,Petr Zmuda,,,2025-10-30T02:16:48.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,4b813e3c513ad60263d175481530d6194869cd0fc0e4356f3e9021aa99492d66
246390,29255,Tournament A17. League 600-700,600-700,2025-10-30T02:30:11.780000+00:00,2025-10-29T20:30:11.780000-06:00,2025-10-30T03:30:11.780000+01:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-10-30T02:58:35.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,01d72d65553ee3ca04087fe7162e40a45265feffa03638d6889105dc8744ff3e
246378,29254,Tournament A14. League 700-800,700-800,2025-10-30T02:30:16.795000+00:00,2025-10-29T20:30:16.795000-06:00,2025-10-30T03:30:16.795000+01:00,3,COMPLETED,875,Martin Sobisek,1563,Martin Sychra,3,2,875,Martin Sobisek,,,2025-10-30T02:49:23.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,ba8a6b4e8307e4714f2e72a8ccc03ff9eb2d68ead0ee580f6e2adafda47e86b8
246366,29253,Tournament A12. League 400-450,400-450,2025-10-30T02:33:58.512000+00:00,2025-10-29T20:33:58.512000-06:00,2025-10-30T03:33:58.512000+01:00,3,COMPLETED,909,Pavel Kulhanek,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-10-30T02:48:11.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,7b9ad630bd19b9188b5a32939249c0038b3bf71fff1f3bc994c60586b18df52a
246367,29253,Tournament A12. League 400-450,400-450,2025-10-30T03:00:08.214000+00:00,2025-10-29T21:00:08.214000-06:00,2025-10-30T04:00:08.214000+01:00,3,COMPLETED,1145,Jan Potensky,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-10-30T03:20:03.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,0a8715e5de021141f315ec0c5dab7991ad52050eea62b51f4815ac312137ee47
246379,29254,Tournament A14. League 700-800,700-800,2025-10-30T03:00:17.503000+00:00,2025-10-29T21:00:17.503000-06:00,2025-10-30T04:00:17.503000+01:00,3,COMPLETED,1425,Petr Zmuda,1677,Jaroslav Bares,3,1,1425,Petr Zmuda,,,2025-10-30T03:18:34.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,ebbf9985467a8f955d137a36a53a742733b967c443f4599b7c71dfd59578569d
246391,29255,Tournament A17. League 600-700,600-700,2025-10-30T03:03:24.682000+00:00,2025-10-29T21:03:24.682000-06:00,2025-10-30T04:03:24.682000+01:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,0,1421,Richard Krejci,,,2025-10-30T03:16:27.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,07aed2c94d480f57effb00e32cb7ce1d4f851cc50cb934b7a388c1be45d4790a
246392,29255,Tournament A17. League 600-700,600-700,2025-10-30T03:30:11.673000+00:00,2025-10-29T21:30:11.673000-06:00,2025-10-30T04:30:11.673000+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2025-10-30T03:47:13.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,cbbede8a4f919acf2dca2b1b095a0913dfeaddc27488c4051951910d0bc89217
246380,29254,Tournament A14. League 700-800,700-800,2025-10-30T03:30:16.529000+00:00,2025-10-29T21:30:16.529000-06:00,2025-10-30T04:30:16.529000+01:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,3,1,1563,Martin Sychra,,,2025-10-30T03:44:03.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,0540c5c55921f4108eb269879c03238c873bb34ed680a611b61da0ebe93e6032
246368,29253,Tournament A12. League 400-450,400-450,2025-10-30T03:30:49.602000+00:00,2025-10-29T21:30:49.602000-06:00,2025-10-30T04:30:49.602000+01:00,3,COMPLETED,1236,Frantisek Trojan,1670,Milos Pospisil,3,2,1236,Frantisek Trojan,,,2025-10-30T03:58:57.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,e2d3668e384904cd365f81ca314a7182168242d7732fb49264d96de2a2ed37ad
246381,29254,Tournament A14. League 700-800,700-800,2025-10-30T04:02:12.081000+00:00,2025-10-29T22:02:12.081000-06:00,2025-10-30T05:02:12.081000+01:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2025-10-30T04:26:58.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,ada0c829bb73518693f7db52e172f16db17738dddc9f6955be5924f50a7637cc
246393,29255,Tournament A17. League 600-700,600-700,2025-10-30T04:02:12.130000+00:00,2025-10-29T22:02:12.130000-06:00,2025-10-30T05:02:12.130000+01:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,3,1,1529,Jaroslav Bresky,,,2025-10-30T04:27:02.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,fe98d8ac04d8c5634ed85873268b1b96bf0ed1a14d9afb2f62c951974f20611e
246369,29253,Tournament A12. League 400-450,400-450,2025-10-30T04:12:21.313000+00:00,2025-10-29T22:12:21.313000-06:00,2025-10-30T05:12:21.313000+01:00,3,COMPLETED,1670,Milos Pospisil,1566,Vaclav Kosar,3,1,1670,Milos Pospisil,,,2025-10-30T04:27:03.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,899b4c00f42e9abc4844c8a3c7cb0ced9e37ed90395d742062db35dbd659571e
246370,29253,Tournament A12. League 400-450,400-450,2025-10-30T04:30:09.431000+00:00,2025-10-29T22:30:09.431000-06:00,2025-10-30T05:30:09.431000+01:00,3,COMPLETED,909,Pavel Kulhanek,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-10-30T04:46:18.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,96c2853f83d70a7c4bf5f77e5ec92a96c47f68abf7c4b8d98af4980ebd4d5325
246394,29255,Tournament A17. League 600-700,600-700,2025-10-30T04:30:14.199000+00:00,2025-10-29T22:30:14.199000-06:00,2025-10-30T05:30:14.199000+01:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,3,0,934,Jiri Plachy,,,2025-10-30T04:40:14.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,9760c8160427b6a40b767e76ae98fd564da16e17f0bbb8427f57da39ff9fcd7f
246382,29254,Tournament A14. League 700-800,700-800,2025-10-30T04:30:16.653000+00:00,2025-10-29T22:30:16.653000-06:00,2025-10-30T05:30:16.653000+01:00,3,COMPLETED,875,Martin Sobisek,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2025-10-30T04:55:33.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,abbb4c2cf0d22a4e54681dddc53656b842681b2a4371758759e644ed79ca574d
246407,29257,Tournament A12. League 600-700,600-700,2025-10-30T07:00:15.162000+00:00,2025-10-30T01:00:15.162000-06:00,2025-10-30T08:00:15.162000+01:00,3,COMPLETED,1522,Tomas Barta,911,Julius Lazar,2,3,911,Julius Lazar,,,2025-10-30T07:22:40.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,dcfa44c669f1a306edda2a620f0cba355b5e08ab65d9c683b8227a8082de4725
246515,29270,Tournament A18. League 500-550,500-550,2025-10-30T07:00:18.626000+00:00,2025-10-30T01:00:18.626000-06:00,2025-10-30T08:00:18.626000+01:00,3,COMPLETED,1805,Ivo Taichman,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-10-30T07:18:04.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,897930b36de6550580d6fde1db4d8cc6995897d5c2b266ac27f0d0bc94b4f489
246559,29275,Tournament A17. League 550-600,550-600,2025-10-30T07:00:21.079000+00:00,2025-10-30T01:00:21.079000-06:00,2025-10-30T08:00:21.079000+01:00,3,COMPLETED,1078,Kyryl Darin,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-10-30T07:17:37.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,368b20a0cfb1df7213d6a2cedaa4a2c733db0b0334edbc00302e53ba2cd2ce39
246483,29266,Tournament A16. League 250-300,250-300,2025-10-30T07:00:23.328000+00:00,2025-10-30T01:00:23.328000-06:00,2025-10-30T08:00:23.328000+01:00,3,COMPLETED,1635,Julius Didi,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-10-30T07:28:53.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,c76267e0477a8160a3487241610d8a27c7cdf77b9cc0572371d9655839e11d7e
246451,29262,Tournament A14. League 350-400,350-400,2025-10-30T07:00:31.930000+00:00,2025-10-30T01:00:31.930000-06:00,2025-10-30T08:00:31.930000+01:00,3,COMPLETED,1593,Miroslav Tuma,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-10-30T07:14:34.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,851d0b61ddfaa500df7fbe2e3402d0755b6da29bc01663bc79e3bcff3542322c
246516,29270,Tournament A18. League 500-550,500-550,2025-10-30T07:30:05.358000+00:00,2025-10-30T01:30:05.358000-06:00,2025-10-30T08:30:05.358000+01:00,3,COMPLETED,1722,Pavel Muzatko,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-10-30T07:49:51.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,228200627cb3b2825fec9dd844a09badd031adf67e29a18e06f5b53c0dab6b14
246408,29257,Tournament A12. League 600-700,600-700,2025-10-30T07:30:07.092000+00:00,2025-10-30T01:30:07.092000-06:00,2025-10-30T08:30:07.092000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-10-30T07:40:52.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,9532a535731a275de639a99963131be98bfb6f0c014d477cb56564f53130c85a
246560,29275,Tournament A17. League 550-600,550-600,2025-10-30T07:30:09.729000+00:00,2025-10-30T01:30:09.729000-06:00,2025-10-30T08:30:09.729000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-10-30T07:42:22.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,8b4009697bb8f1065f880c7c8f3ec57ff6aa6065c0115877568edff523150fd2
246452,29262,Tournament A14. League 350-400,350-400,2025-10-30T07:30:18.036000+00:00,2025-10-30T01:30:18.036000-06:00,2025-10-30T08:30:18.036000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-10-30T07:54:31.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,730767fc122714939a90067e82fa550b85e469d0799f290d130696284eb96bc3
246484,29266,Tournament A16. League 250-300,250-300,2025-10-30T07:31:25.775000+00:00,2025-10-30T01:31:25.775000-06:00,2025-10-30T08:31:25.775000+01:00,3,COMPLETED,1700,Vojtech Stach,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-10-30T07:46:46.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,bf1fa01aeecdc7f441a11c6edfadb502642b65e32e3607cc8d94aa20c817cf07
246409,29257,Tournament A12. League 600-700,600-700,2025-10-30T08:00:05.738000+00:00,2025-10-30T02:00:05.738000-06:00,2025-10-30T09:00:05.738000+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-10-30T08:10:54.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,0266cdafd4cab78609182cc15d65f753ac7bebbf81bf497a4f27ef1455029db4
246517,29270,Tournament A18. League 500-550,500-550,2025-10-30T08:00:06.614000+00:00,2025-10-30T02:00:06.614000-06:00,2025-10-30T09:00:06.614000+01:00,3,COMPLETED,1195,Eduard Sionkala,1722,Pavel Muzatko,3,0,1195,Eduard Sionkala,,,2025-10-30T08:12:00.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,20e2fc9147d7f57a8058802403312225ee43c73b24ac4c519fa03426dbc2beb0
246485,29266,Tournament A16. League 250-300,250-300,2025-10-30T08:00:06.997000+00:00,2025-10-30T02:00:06.997000-06:00,2025-10-30T09:00:06.997000+01:00,3,COMPLETED,1515,Ladislav Novotny,1700,Vojtech Stach,0,3,1700,Vojtech Stach,,,2025-10-30T08:16:22.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,050d6a89a987642c474f74026014947b5a34c55cc3a9d41d614a2272c0f8a378
246453,29262,Tournament A14. League 350-400,350-400,2025-10-30T08:00:17.844000+00:00,2025-10-30T02:00:17.844000-06:00,2025-10-30T09:00:17.844000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-10-30T08:24:53.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:26.846532+00:00,2026-08-15T13:43:26.846532+00:00,96905efe9b06f3192df6d33314c315e57794141dcb25219d43b9d25f616dcc18,api.league-pro.com,OK,6873f93d237c04aee69e7ec91deaf12d97d36cdb1a9dfe803b683ebf7b21e475
