match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240674,28584,Tournament A17. League 550-600,550-600,2025-10-01T01:30:22.792000+00:00,2025-09-30T19:30:22.792000-06:00,2025-10-01T03:30:22.792000+02:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-10-01T01:47:10.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,2fd8715dabd207bbbff01274a3c0c1361b784d386ea8e3fee73af2da5f0751b6
240554,28570,Tournament A12. League 600-700,600-700,2025-10-01T01:30:35.354000+00:00,2025-09-30T19:30:35.354000-06:00,2025-10-01T03:30:35.354000+02:00,3,COMPLETED,903,Daniel Kouble,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-10-01T01:51:43.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,ef0a7780974c029540f417509d0e22af7e226dceafce011aaf72e139fd109486
240599,28575,Tournament A14. League 900-1000,900-1000,2025-10-01T02:00:10.827000+00:00,2025-09-30T20:00:10.827000-06:00,2025-10-01T04:00:10.827000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2025-10-01T02:16:57.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,dfc453a23b2017f9228e893ef9b624e84aca2ddce8ac501b571185aa8c2c75f1
240555,28570,Tournament A12. League 600-700,600-700,2025-10-01T02:00:30.758000+00:00,2025-09-30T20:00:30.758000-06:00,2025-10-01T04:00:30.758000+02:00,3,COMPLETED,1650,Martin Kir,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-10-01T02:17:06.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,c78c57bd67e3a1d798a91c0084e5696100c6513a5581cabd853286311080f3a9
240675,28584,Tournament A17. League 550-600,550-600,2025-10-01T02:00:46.563000+00:00,2025-09-30T20:00:46.563000-06:00,2025-10-01T04:00:46.563000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-10-01T02:23:37.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,a12dc4c3fbb494fc8771eb770392df8c4eeacbbc11f1ec95fb3bcb3ede33c1e7
240600,28575,Tournament A14. League 900-1000,900-1000,2025-10-01T02:30:13.967000+00:00,2025-09-30T20:30:13.967000-06:00,2025-10-01T04:30:13.967000+02:00,3,COMPLETED,1634,Jakub Kycelt,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-10-01T02:43:50.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,08992f58d9e269df291069413ecd5fb70cf1702076b454bb903d68cefd6dce63
240676,28584,Tournament A17. League 550-600,550-600,2025-10-01T02:30:16.943000+00:00,2025-09-30T20:30:16.943000-06:00,2025-10-01T04:30:16.943000+02:00,3,COMPLETED,1434,Frantisek Briza,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-10-01T02:54:41.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,8e5fddcc97e8d6847d1583982764e9a5ea61b75a78f7cf20d45880b2723f717d
240556,28570,Tournament A12. League 600-700,600-700,2025-10-01T02:30:22.489000+00:00,2025-09-30T20:30:22.489000-06:00,2025-10-01T04:30:22.489000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,0,863,Daniel Tuma,,,2025-10-01T02:39:40.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,21ef3c7af1fc434e91cf34f2592ab1eee99902a28dde6a6f6bc954e034b53bf2
240601,28575,Tournament A14. League 900-1000,900-1000,2025-10-01T03:00:31.580000+00:00,2025-09-30T21:00:31.580000-06:00,2025-10-01T05:00:31.580000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-10-01T03:17:33.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,47e4e487727a53df9ee7ee293663f5b703a36ef1858bbcd1de6f87fe807d5dda
240557,28570,Tournament A12. League 600-700,600-700,2025-10-01T03:00:35.721000+00:00,2025-09-30T21:00:35.721000-06:00,2025-10-01T05:00:35.721000+02:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-10-01T03:19:28.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,46c0a0fa293dcd560f5f202c42d54dc0ac651e69c50a92ed0bf2167052ef6c4f
240677,28584,Tournament A17. League 550-600,550-600,2025-10-01T03:05:13.984000+00:00,2025-09-30T21:05:13.984000-06:00,2025-10-01T05:05:13.984000+02:00,3,COMPLETED,1434,Frantisek Briza,812,Rostislav Hasmanda,3,1,1434,Frantisek Briza,,,2025-10-01T03:20:27.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,238a56f4b8e89b974a3ba5d853408e63b9eb362b903f0e323f98d9cb76dd0e3d
240678,28584,Tournament A17. League 550-600,550-600,2025-10-01T03:30:12.503000+00:00,2025-09-30T21:30:12.503000-06:00,2025-10-01T05:30:12.503000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,1,3,952,Marek Placek,,,2025-10-01T03:44:20.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,a81eb6fb7bd98f242510bc582c6edded893ef3a37cbd005024ea56689296dd1f
240602,28575,Tournament A14. League 900-1000,900-1000,2025-10-01T03:30:16.305000+00:00,2025-09-30T21:30:16.305000-06:00,2025-10-01T05:30:16.305000+02:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2025-10-01T03:41:07.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,c07dbfd5469f0ba6cf85bc91751dfeb914886ecb12428ee751bfa5e745b5449e
240558,28570,Tournament A12. League 600-700,600-700,2025-10-01T03:30:35.622000+00:00,2025-09-30T21:30:35.622000-06:00,2025-10-01T05:30:35.622000+02:00,3,COMPLETED,903,Daniel Kouble,863,Daniel Tuma,3,2,903,Daniel Kouble,,,2025-10-01T03:48:56.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,21016086592f0a0e9d0cd475e54aaf29147e2fca622911c8f9fde1b49fa2b3d1
240755,28594,Tournament A14. League 700-800,700-800,2025-10-01T06:00:06.821000+00:00,2025-10-01T00:00:06.821000-06:00,2025-10-01T08:00:06.821000+02:00,3,COMPLETED,1627,Tomas Vinter,853,Patrik Pycha,3,0,1627,Tomas Vinter,,,2025-10-01T06:12:27.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,57c6fb828682c92fa9d6a1f1b65c9ae38f29e91e34b09e77c3f2c4b78d981434
240831,28603,Tournament A18. League 600-700,600-700,2025-10-01T06:00:15.348000+00:00,2025-10-01T00:00:15.348000-06:00,2025-10-01T08:00:15.348000+02:00,3,COMPLETED,1710,Evzen Rychlik,1718,Viktor Michna,3,2,1710,Evzen Rychlik,,,2025-10-01T06:28:44.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,1d00fd01b4815e8b08671ef3d37f2987e2109546d4166403e5c720e4283b267f
240855,28606,Tournament A17. League 250-300,250-300,2025-10-01T06:00:25.222000+00:00,2025-10-01T00:00:25.222000-06:00,2025-10-01T08:00:25.222000+02:00,3,COMPLETED,1644,Burak Golge,1602,Pavel Petr,3,0,1644,Burak Golge,,,2025-10-01T06:15:51.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,08bb90ef595fcbf3800f8d079a7b9190833de1b3ae3cc40e89011e1a97fd8d15
240799,28599,Tournament A16. League 350-400,350-400,2025-10-01T06:00:26.279000+00:00,2025-10-01T00:00:26.279000-06:00,2025-10-01T08:00:26.279000+02:00,3,COMPLETED,1751,Jiri Havel,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-10-01T06:13:53.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,20577fdcb3a93b41d399b669c6fa242dcbf434b08a4d6d600cd5ce29fade69b5
240711,28589,Tournament A12. League 900-1000,900-1000,2025-10-01T06:02:49.963000+00:00,2025-10-01T00:02:49.963000-06:00,2025-10-01T08:02:49.963000+02:00,3,COMPLETED,878,Lukas Zeman,1417,Tomas Turek,3,2,878,Lukas Zeman,,,2025-10-01T06:25:37.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,c182c0dc9e45464663000808c87574a5eda1df40048b88f7f63e1ad2a537bf30
240800,28599,Tournament A16. League 350-400,350-400,2025-10-01T06:30:08.733000+00:00,2025-10-01T00:30:08.733000-06:00,2025-10-01T08:30:08.733000+02:00,3,COMPLETED,937,Pavel Sprynar,1621,Milan Cetner,3,0,937,Pavel Sprynar,,,2025-10-01T06:42:11.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,703e1dbb76e9f86cf22e4cbc48fc1ff850b9642d25d401d2852a5602505e207c
240712,28589,Tournament A12. League 900-1000,900-1000,2025-10-01T06:30:10.640000+00:00,2025-10-01T00:30:10.640000-06:00,2025-10-01T08:30:10.640000+02:00,3,COMPLETED,1571,Dan Volhejn,688,Erik Mares,1,3,688,Erik Mares,,,2025-10-01T06:42:24.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,848d3d0c38698de49c6c9892f76ebcc32213b698ad1890317f273e60e948d55a
240856,28606,Tournament A17. League 250-300,250-300,2025-10-01T06:30:17.157000+00:00,2025-10-01T00:30:17.157000-06:00,2025-10-01T08:30:17.157000+02:00,3,COMPLETED,1774,Radim Bartak,1443,Petr Monik,2,3,1443,Petr Monik,,,2025-10-01T06:48:49.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,cff579139a5161e4847937d0c8e98d2cf5df3bb0b5eb7b9031e648d1b51c4923
240756,28594,Tournament A14. League 700-800,700-800,2025-10-01T06:30:21.876000+00:00,2025-10-01T00:30:21.876000-06:00,2025-10-01T08:30:21.876000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-10-01T06:58:21.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,4464797447160b43cd9700071e0b53ca86598aa2507d17de4bb482b0063928e9
240832,28603,Tournament A18. League 600-700,600-700,2025-10-01T06:32:08.342000+00:00,2025-10-01T00:32:08.342000-06:00,2025-10-01T08:32:08.342000+02:00,3,COMPLETED,1796,Libor Prikasky,1747,Jiri Ruza,3,0,1796,Libor Prikasky,,,2025-10-01T06:41:45.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,f65e864430e441b40ffa77621e5b4d8a2b0254766e5e43026fdb6fcadcf4dbb4
240801,28599,Tournament A16. League 350-400,350-400,2025-10-01T07:00:04.884000+00:00,2025-10-01T01:00:04.884000-06:00,2025-10-01T09:00:04.884000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-10-01T07:19:30.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,8e2d1f6a5a564804d8b7c84a7ef82edbb5a4dc59d0bab37ae0a67f93de1ae488
240713,28589,Tournament A12. League 900-1000,900-1000,2025-10-01T07:00:07.610000+00:00,2025-10-01T01:00:07.610000-06:00,2025-10-01T09:00:07.610000+02:00,3,COMPLETED,1417,Tomas Turek,1571,Dan Volhejn,3,2,1417,Tomas Turek,,,2025-10-01T07:22:30.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,96559d14c296683f8e8351a7d27b9e41a78355e452e8ac7650a0f11f3b71c450
240833,28603,Tournament A18. League 600-700,600-700,2025-10-01T07:00:08.414000+00:00,2025-10-01T01:00:08.414000-06:00,2025-10-01T09:00:08.414000+02:00,3,COMPLETED,1718,Viktor Michna,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2025-10-01T07:09:51.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,77923c1a31209e0a14bd06db28d7073d3333484ede3b4c4bee91f914318b9748
240857,28606,Tournament A17. League 250-300,250-300,2025-10-01T07:00:27.922000+00:00,2025-10-01T01:00:27.922000-06:00,2025-10-01T09:00:27.922000+02:00,3,COMPLETED,1602,Pavel Petr,1774,Radim Bartak,2,3,1774,Radim Bartak,,,2025-10-01T07:28:33.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,5c67f4c64a53bb39bcbe9a0dda15e32d2fd2f1d890f914a3195855164120d649
240757,28594,Tournament A14. League 700-800,700-800,2025-10-01T07:02:55.201000+00:00,2025-10-01T01:02:55.201000-06:00,2025-10-01T09:02:55.201000+02:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,3,2,853,Patrik Pycha,,,2025-10-01T07:24:49.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,ac0044725f5ce2b2f7567b78569d8023560e5f472959ef31bf9fd8c984824ebb
240714,28589,Tournament A12. League 900-1000,900-1000,2025-10-01T07:30:05.242000+00:00,2025-10-01T01:30:05.242000-06:00,2025-10-01T09:30:05.242000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-10-01T07:45:58.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,3d3a2f41cb01e1e73acd6497d7155fb0fb1e845194fb43c34274d55be7dca8be
240802,28599,Tournament A16. League 350-400,350-400,2025-10-01T07:30:07.380000+00:00,2025-10-01T01:30:07.380000-06:00,2025-10-01T09:30:07.380000+02:00,3,COMPLETED,1621,Milan Cetner,1751,Jiri Havel,3,0,1621,Milan Cetner,,,2025-10-01T07:45:56.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,b592cdc82f481968013697bdc56b82b4dd81ef70f3a680be53cfd40bb6619dc7
240834,28603,Tournament A18. League 600-700,600-700,2025-10-01T07:30:09.303000+00:00,2025-10-01T01:30:09.303000-06:00,2025-10-01T09:30:09.303000+02:00,3,COMPLETED,1747,Jiri Ruza,1710,Evzen Rychlik,3,0,1747,Jiri Ruza,,,2025-10-01T07:46:55.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,845222787317ada59bbc942ad4f78c0763dea8572b615dc6b05376a31570920c
240758,28594,Tournament A14. League 700-800,700-800,2025-10-01T07:30:11.790000+00:00,2025-10-01T01:30:11.790000-06:00,2025-10-01T09:30:11.790000+02:00,3,COMPLETED,1677,Jaroslav Bares,1627,Tomas Vinter,3,2,1677,Jaroslav Bares,,,2025-10-01T07:54:38.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:31.911845+00:00,2026-08-15T13:42:31.911845+00:00,2df54425267e894fdce5ead565e11374ab84dfce9fd7cd9960a86818ff6117b6,api.league-pro.com,OK,f1274ddc990d550a8164d95e2614e3e0c99921222552f7aec2baef1f571ed7f8
