match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242806,28834,Tournament A17. League 350-400,350-400,2025-10-11T07:35:40.808000+00:00,2025-10-11T01:35:40.808000-06:00,2025-10-11T09:35:40.808000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-10-11T07:55:12.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,a472917fc93145244f09a1b174175d05d61e22448f3a131fac1807cb96ffb186
242687,28820,Tournament A12. League 400-450,400-450,2025-10-11T08:00:06.657000+00:00,2025-10-11T02:00:06.657000-06:00,2025-10-11T10:00:06.657000+02:00,3,COMPLETED,1341,Michal Syroha,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-11T08:14:44.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,c66006e3b289ae24365e1df9bb95525fd55e6de5df57a65e902842f90e05486d
242807,28834,Tournament A17. League 350-400,350-400,2025-10-11T08:00:07.850000+00:00,2025-10-11T02:00:07.850000-06:00,2025-10-11T10:00:07.850000+02:00,3,COMPLETED,1751,Jiri Havel,1228,Jaromir Cernik,3,0,1751,Jiri Havel,,,2025-10-11T08:15:27.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,384daf1a40b44d053c9180a6ce0a43a3dc5e9e87917bc70f5210f2e5d277ce43
242763,28829,Tournament A16. League 800-900,800-900,2025-10-11T08:00:14.453000+00:00,2025-10-11T02:00:14.453000-06:00,2025-10-11T10:00:14.453000+02:00,3,COMPLETED,1630,Petr Saleny,685,Ales Bayer,0,3,685,Ales Bayer,,,2025-10-11T08:13:57.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,b7993e3c9df88feda8280bd37d00da2933bdca4c105d69898105fe0bb6678268
242719,28824,Tournament A14. League 450-500,450-500,2025-10-11T08:00:20.230000+00:00,2025-10-11T02:00:20.230000-06:00,2025-10-11T10:00:20.230000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2025-10-11T08:23:49.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,ef55643665e50c2f332cf86d2db435acfadd54baf15c98e28b044a5d9372f838
242839,28838,Tournament A18. League 450-500,450-500,2025-10-11T08:00:35.168000+00:00,2025-10-11T02:00:35.168000-06:00,2025-10-11T10:00:35.168000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1721,Alexandr Virag,3,0,1366,Radomir Vidlicka,,,2025-10-11T08:13:24.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,f37c4de4f577a2f2a760b6b6c0bdb2488767507f15cfc11d45bbc9eb81f7b679
242808,28834,Tournament A17. League 350-400,350-400,2025-10-11T08:30:09.736000+00:00,2025-10-11T02:30:09.736000-06:00,2025-10-11T10:30:09.736000+02:00,3,COMPLETED,828,Jiri Svec,1475,Jaroslav Martinek,3,2,828,Jiri Svec,,,2025-10-11T08:52:16.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,688296ece9ff14b46ff4522cce401ae74a666d072b94d33f1d4ff9c4abebc56e
242840,28838,Tournament A18. League 450-500,450-500,2025-10-11T08:30:11.143000+00:00,2025-10-11T02:30:11.143000-06:00,2025-10-11T10:30:11.143000+02:00,3,COMPLETED,1730,Michal Kaspar,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2025-10-11T08:50:11.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,c559b1e705586b7fd5f49f2e970c41cd4f81564d3f042f351aba2ba7b36da2f7
242688,28820,Tournament A12. League 400-450,400-450,2025-10-11T08:30:13.196000+00:00,2025-10-11T02:30:13.196000-06:00,2025-10-11T10:30:13.196000+02:00,3,COMPLETED,1621,Milan Cetner,1558,Martin Bohac,3,1,1621,Milan Cetner,,,2025-10-11T08:47:18.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,345c7f2c58159258b44e4285ad1204b4c0574f8dac6913bbb0cbc31d742d195b
242720,28824,Tournament A14. League 450-500,450-500,2025-10-11T08:30:17.015000+00:00,2025-10-11T02:30:17.015000-06:00,2025-10-11T10:30:17.015000+02:00,3,COMPLETED,1568,Pavel Berdych,942,Jaroslav Strnad,3,2,1568,Pavel Berdych,,,2025-10-11T08:50:41.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,0fc5ea7fd688b645e649d1a42c1b92809470ba170c7cab7b04f381b65fde1f0b
242764,28829,Tournament A16. League 800-900,800-900,2025-10-11T08:30:45.599000+00:00,2025-10-11T02:30:45.599000-06:00,2025-10-11T10:30:45.599000+02:00,3,COMPLETED,1582,Viktor Vejvoda,715,Karel Brozik,3,0,1582,Viktor Vejvoda,,,2025-10-11T08:41:56.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,c777facb471a87f8607b0d9281a55f873cf3e28a0dee47de57e5dc231d9aaa4b
242689,28820,Tournament A12. League 400-450,400-450,2025-10-11T09:00:14.694000+00:00,2025-10-11T03:00:14.694000-06:00,2025-10-11T11:00:14.694000+02:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-10-11T09:26:28.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,bd58bafeee497f73861e7500142061e51bfd238cf5bfd5f0dfc274ad9c33040e
242765,28829,Tournament A16. League 800-900,800-900,2025-10-11T09:00:26.478000+00:00,2025-10-11T03:00:26.478000-06:00,2025-10-11T11:00:26.478000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,2,1582,Viktor Vejvoda,,,2025-10-11T09:19:35.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,20dffbb77b5fa3bd2329de3aad20307bd42c4c845bbcef996865373a09cfdccc
242841,28838,Tournament A18. League 450-500,450-500,2025-10-11T09:00:37.011000+00:00,2025-10-11T03:00:37.011000-06:00,2025-10-11T11:00:37.011000+02:00,3,COMPLETED,1721,Alexandr Virag,1788,Vitezslav Bosak,3,0,1721,Alexandr Virag,,,2025-10-11T09:14:53.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,97d49831ac96a305f04ac1454c9e0efece22f5a3774aa6afe5834393525bdf54
242809,28834,Tournament A17. League 350-400,350-400,2025-10-11T09:02:16.330000+00:00,2025-10-11T03:02:16.330000-06:00,2025-10-11T11:02:16.330000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,3,2,1228,Jaromir Cernik,,,2025-10-11T09:34:43.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,887605c787d5a2efdb93fb655d2f715f43854b8f2174e96dca5a9fe03f2c00f0
242721,28824,Tournament A14. League 450-500,450-500,2025-10-11T09:02:17.763000+00:00,2025-10-11T03:02:17.763000-06:00,2025-10-11T11:02:17.763000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2025-10-11T09:18:36.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,48872994f26a1a26cbcaa27ba4be51d88b916f41124518ee915ed628615d53e8
242842,28838,Tournament A18. League 450-500,450-500,2025-10-11T09:30:10.873000+00:00,2025-10-11T03:30:10.873000-06:00,2025-10-11T11:30:10.873000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2025-10-11T09:55:39.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,1ac7b2d7f9d5a3c715712b04f361e6ab475035549f90cf10eea0103b012f039a
242722,28824,Tournament A14. League 450-500,450-500,2025-10-11T09:30:14.878000+00:00,2025-10-11T03:30:14.878000-06:00,2025-10-11T11:30:14.878000+02:00,3,COMPLETED,942,Jaroslav Strnad,1568,Pavel Berdych,3,1,942,Jaroslav Strnad,,,2025-10-11T09:46:09.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,6d5d8fdd9dd5cf48ce412687b775bde52219d2abf3c9b5be1912b290d69e455d
242766,28829,Tournament A16. League 800-900,800-900,2025-10-11T09:30:16.784000+00:00,2025-10-11T03:30:16.784000-06:00,2025-10-11T11:30:16.784000+02:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,2,685,Ales Bayer,,,2025-10-11T09:55:00.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,89c3124ff391c1f536a22d9ad38cee7ea6d35a4c7c535205178f0591c47983a0
242690,28820,Tournament A12. League 400-450,400-450,2025-10-11T09:33:05.272000+00:00,2025-10-11T03:33:05.272000-06:00,2025-10-11T11:33:05.272000+02:00,3,COMPLETED,1341,Michal Syroha,1759,Jindrich Simecek,3,0,1341,Michal Syroha,,,2025-10-11T09:46:23.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,affe7d433b98de4309e148a7869a783be039e58a7c72fbb005a4906708cb595a
242810,28834,Tournament A17. League 350-400,350-400,2025-10-11T09:36:57.955000+00:00,2025-10-11T03:36:57.955000-06:00,2025-10-11T11:36:57.955000+02:00,3,COMPLETED,1751,Jiri Havel,828,Jiri Svec,3,1,1751,Jiri Havel,,,2025-10-11T09:54:04.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,63d533ec939e44643f1dd6eaa3f65026cda91ec6c178c0c5cc72fa31fca5644c
242843,28839,Tournament A18. League 550-600,550-600,2025-10-11T10:00:09.771000+00:00,2025-10-11T04:00:09.771000-06:00,2025-10-11T12:00:09.771000+02:00,3,COMPLETED,1725,Marcel Heczko,1791,Jan Sommer,2,3,1791,Jan Sommer,,,2025-10-11T10:22:03.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,a99ea9f8efcdd382cc28654f6af758f273a5e57d75fc3e23b7946182ac517043
242811,28835,Tournament A17. League 350-400,350-400,2025-10-11T10:00:10.133000+00:00,2025-10-11T04:00:10.133000-06:00,2025-10-11T12:00:10.133000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,3,2,1251,Leos Havrda,,,2025-10-11T10:23:10.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,1ecbdbb51d3c2ed837c92e6f3f37f370915e08e8f429a5b4a819156fa6a52279
242699,28822,Tournament A12. League 250-300,250-300,2025-10-11T10:00:16.277000+00:00,2025-10-11T04:00:16.277000-06:00,2025-10-11T12:00:16.277000+02:00,3,COMPLETED,1608,Jiri Koch,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2025-10-11T10:27:30.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,b304b705c67284de15ec33a35e524188621bd27cd9affc1cf09ed248cc096383
242723,28825,Tournament A14. League 900-1000,900-1000,2025-10-11T10:00:23.364000+00:00,2025-10-11T04:00:23.364000-06:00,2025-10-11T12:00:23.364000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,1,1668,Oleksandr Kolisnyk,,,2025-10-11T10:14:23.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,cbde24adc1b91bcad2afac9f7a5bb0493bb14aa1f20ced326b7067542d59b00c
242767,28830,Tournament A16. League 900-1000,900-1000,2025-10-11T10:01:22.755000+00:00,2025-10-11T04:01:22.755000-06:00,2025-10-11T12:01:22.755000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-10-11T10:19:45.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,3c4f092cfc2453e585af7a486dbccee34242b5439665f743b88cdb3d13937a84
242844,28839,Tournament A18. League 550-600,550-600,2025-10-11T10:30:08.405000+00:00,2025-10-11T04:30:08.405000-06:00,2025-10-11T12:30:08.405000+02:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,3,2,1173,Dominik Oborny,,,2025-10-11T10:54:57.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,f95bb45f759753f26d704a72d472d55a515510176102b64c7e95afc4d6cbaa76
242768,28830,Tournament A16. League 900-1000,900-1000,2025-10-11T10:30:16.060000+00:00,2025-10-11T04:30:16.060000-06:00,2025-10-11T12:30:16.060000+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-10-11T10:50:50.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,c2616d85fcdf5b8e00f3c102c822334e006b1ffdcf5257266e3107a79e1a96f6
242700,28822,Tournament A12. League 250-300,250-300,2025-10-11T10:30:18.948000+00:00,2025-10-11T04:30:18.948000-06:00,2025-10-11T12:30:18.948000+02:00,3,COMPLETED,1775,Martin Zenkner,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2025-10-11T10:54:44.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,e7e1b1dfad65e7cf80f51947fc9f2b4645d7c226bda820fa63ecde0b2623919c
242724,28825,Tournament A14. League 900-1000,900-1000,2025-10-11T10:30:22.640000+00:00,2025-10-11T04:30:22.640000-06:00,2025-10-11T12:30:22.640000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,0,683,Jan Mecl,,,2025-10-11T10:41:48.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,14ebf8faacb402cae0003dca9600b3b474f759d6c1edbc74349286c4b54bdf86
242812,28835,Tournament A17. League 350-400,350-400,2025-10-11T10:30:30.037000+00:00,2025-10-11T04:30:30.037000-06:00,2025-10-11T12:30:30.037000+02:00,3,COMPLETED,1228,Jaromir Cernik,1751,Jiri Havel,3,1,1228,Jaromir Cernik,,,2025-10-11T10:52:14.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,8fa2205d34845fc504c0006c72e0600d6baf52e4c0fec73927ce0a3873020dac
242845,28839,Tournament A18. League 550-600,550-600,2025-10-11T11:00:09.592000+00:00,2025-10-11T05:00:09.592000-06:00,2025-10-11T13:00:09.592000+02:00,3,COMPLETED,1791,Jan Sommer,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2025-10-11T11:13:10.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,03250c725234d13dd808b4a00d35e1679497632dfd342341fb910776c8fba584
242769,28830,Tournament A16. League 900-1000,900-1000,2025-10-11T11:00:15.241000+00:00,2025-10-11T05:00:15.241000-06:00,2025-10-11T13:00:15.241000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,2,1527,Vratislav Petracek,,,2025-10-11T11:21:35.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,71816e09150d5654aaea95d3bc5e0e06902312fb2adb9bb21461b285dbcc19bb
242813,28835,Tournament A17. League 350-400,350-400,2025-10-11T11:00:15.446000+00:00,2025-10-11T05:00:15.446000-06:00,2025-10-11T13:00:15.446000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,2,937,Pavel Sprynar,,,2025-10-11T11:30:19.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,c2bcdede2aab7671a623da3a36427fdd27dd0cee96d57bd99455a08015bbfaa6
242725,28825,Tournament A14. League 900-1000,900-1000,2025-10-11T11:00:15.532000+00:00,2025-10-11T05:00:15.532000-06:00,2025-10-11T13:00:15.532000+02:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-10-11T11:19:03.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,0f68f922ea95c9f2670ac0ef8ec51461673d930452faa717e1a543dbcd8e331b
242701,28822,Tournament A12. League 250-300,250-300,2025-10-11T11:02:05.271000+00:00,2025-10-11T05:02:05.271000-06:00,2025-10-11T13:02:05.271000+02:00,3,COMPLETED,1284,Josef Palecek,1775,Martin Zenkner,3,2,1284,Josef Palecek,,,2025-10-11T11:21:33.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,71ef8ba572622acaf4bca855d6ecd67f4c4028e4150ecb22bb5665280baf305a
242846,28839,Tournament A18. League 550-600,550-600,2025-10-11T11:30:10.929000+00:00,2025-10-11T05:30:10.929000-06:00,2025-10-11T13:30:10.929000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,0,1014,Jakub Levicky,,,2025-10-11T11:43:34.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,0fd044a5df1ea2e3dc12cd050fb35c924ec252a2f5bff4fd04c051e28b49e5d3
242726,28825,Tournament A14. League 900-1000,900-1000,2025-10-11T11:30:12.575000+00:00,2025-10-11T05:30:12.575000-06:00,2025-10-11T13:30:12.575000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-10-11T11:40:12.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,1fdc3872c6a778f74ff222dcfcf1537b567a3f9b78a94ce3b84e0c3363071431
242770,28830,Tournament A16. League 900-1000,900-1000,2025-10-11T11:30:19.032000+00:00,2025-10-11T05:30:19.032000-06:00,2025-10-11T13:30:19.032000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,2,3,688,Erik Mares,,,2025-10-11T11:45:58.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,ab2342bb407d6437f2b984980f10f71978d847ba7a595a1966065dce4cc1e7ff
242702,28822,Tournament A12. League 250-300,250-300,2025-10-11T11:30:20.711000+00:00,2025-10-11T05:30:20.711000-06:00,2025-10-11T13:30:20.711000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,1,3,1608,Jiri Koch,,,2025-10-11T11:50:12.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,b847f2e90e9b1dfd50cdac500e7dd0ed3939e25486dfac419a095e5253798022
242814,28835,Tournament A17. League 350-400,350-400,2025-10-11T11:32:15.295000+00:00,2025-10-11T05:32:15.295000-06:00,2025-10-11T13:32:15.295000+02:00,3,COMPLETED,1751,Jiri Havel,1251,Leos Havrda,3,1,1751,Jiri Havel,,,2025-10-11T11:51:51.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,8cee89b7a29ee393da1bb43997d48ad3eba0592846c961ee06a52f4d0ce4bb4d
242847,28839,Tournament A18. League 550-600,550-600,2025-10-11T12:00:08.118000+00:00,2025-10-11T06:00:08.118000-06:00,2025-10-11T14:00:08.118000+02:00,3,COMPLETED,1725,Marcel Heczko,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2025-10-11T12:24:13.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,711c07c40536b06ae67f916cdddb1633c9c647a5c29aff4f60254a853f2e2c77
242703,28822,Tournament A12. League 250-300,250-300,2025-10-11T12:00:12.036000+00:00,2025-10-11T06:00:12.036000-06:00,2025-10-11T14:00:12.036000+02:00,3,COMPLETED,1608,Jiri Koch,1775,Martin Zenkner,3,1,1608,Jiri Koch,,,2025-10-11T12:15:20.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,b7d79a47276d3e2d0356eb9cce828fd95276244f642cbf2c2d6c916ef12ef62e
242815,28835,Tournament A17. League 350-400,350-400,2025-10-11T12:00:13.230000+00:00,2025-10-11T06:00:13.230000-06:00,2025-10-11T14:00:13.230000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,2,1251,Leos Havrda,,,2025-10-11T12:34:23.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:50.781743+00:00,2026-08-15T13:42:50.781743+00:00,c9217b6242ef15299b5b39ea502f9399e1b8d31ce696598c1d2b92664dd5cb18,api.league-pro.com,OK,ba11de396bcf90d17f991e995079ba3a9209bad735bf361b48d724dd40536293
