match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245996,29209,Tournament A17. League 450-500,450-500,2025-10-28T01:30:06.720000+00:00,2025-10-27T19:30:06.720000-06:00,2025-10-28T02:30:06.720000+01:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-10-28T01:50:16.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,672dc1d9b3bf13f104837bcf90d1a86f94399b70254c06e239e012071938afb1
245888,29196,Tournament A14. League 600-700,600-700,2025-10-28T01:30:17.799000+00:00,2025-10-27T19:30:17.799000-06:00,2025-10-28T02:30:17.799000+01:00,3,COMPLETED,756,Frantisek Just,934,Jiri Plachy,3,0,756,Frantisek Just,,,2025-10-28T01:43:40.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,da0785038fceae4a2b017c60515d0596236dd82181ad0807939690dfd0ec0045
245845,29191,Tournament A12. League 550-600,550-600,2025-10-28T02:00:05.559000+00:00,2025-10-27T20:00:05.559000-06:00,2025-10-28T03:00:05.559000+01:00,3,COMPLETED,1808,Ondrej Fejtek,834,Tomas Andrle,3,0,1808,Ondrej Fejtek,,,2025-10-28T02:12:11.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,16ca9b29d29e6d2ac80ae8fc97954d2346e8d5e5ac09c92486845084b565fa6e
245997,29209,Tournament A17. League 450-500,450-500,2025-10-28T02:00:06.669000+00:00,2025-10-27T20:00:06.669000-06:00,2025-10-28T03:00:06.669000+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,0,1520,Tomas Regner,,,2025-10-28T02:08:47.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,fb45a6d00229d46ad848e390daab678976296c59e12cee05f6e6e3ff3c155005
245889,29196,Tournament A14. League 600-700,600-700,2025-10-28T02:00:08.068000+00:00,2025-10-27T20:00:08.068000-06:00,2025-10-28T03:00:08.068000+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,1,1421,Richard Krejci,,,2025-10-28T02:17:11.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,265c78fb9e38af4b0c87fd2b7334eceb168d758ef92fd220ecc6b83c7f0118c3
245846,29191,Tournament A12. League 550-600,550-600,2025-10-28T02:30:06.400000+00:00,2025-10-27T20:30:06.400000-06:00,2025-10-28T03:30:06.400000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,2,1588,Stanislav Olejarcik,,,2025-10-28T02:43:50.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,c1a22f92302a1fc8be7e8162fb9aa43668ce071b1e3db7b6503c814aa5feacf7
245998,29209,Tournament A17. League 450-500,450-500,2025-10-28T02:30:07.239000+00:00,2025-10-27T20:30:07.239000-06:00,2025-10-28T03:30:07.239000+01:00,3,COMPLETED,1070,Jan Briska,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2025-10-28T02:47:08.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,2fa2833d5b0f86916a1aa1fc9e884886b1b694d75b580080755c779be5400116
245890,29196,Tournament A14. League 600-700,600-700,2025-10-28T02:30:08.632000+00:00,2025-10-27T20:30:08.632000-06:00,2025-10-28T03:30:08.632000+01:00,3,COMPLETED,934,Jiri Plachy,903,Daniel Kouble,3,2,934,Jiri Plachy,,,2025-10-28T02:53:42.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,5f5c6c54bdc3f462637ca01d06efb3d754b66fe3200473aa14159d5ed9ecc895
245847,29191,Tournament A12. League 550-600,550-600,2025-10-28T03:00:06.362000+00:00,2025-10-27T21:00:06.362000-06:00,2025-10-28T04:00:06.362000+01:00,3,COMPLETED,1808,Ondrej Fejtek,1078,Kyryl Darin,3,1,1808,Ondrej Fejtek,,,2025-10-28T03:15:21.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,08de3cc4a2e8fa6581d9444e97fa4f31063da0888e9cfa13c530bb3489805e02
245999,29209,Tournament A17. League 450-500,450-500,2025-10-28T03:00:08.239000+00:00,2025-10-27T21:00:08.239000-06:00,2025-10-28T04:00:08.239000+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,0,1520,Tomas Regner,,,2025-10-28T03:14:11.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,fe1b1c7d265d8ab14bcfc5e69f6270418503b73700a9eb4a37c4bd981c609373
245891,29196,Tournament A14. League 600-700,600-700,2025-10-28T03:00:08.977000+00:00,2025-10-27T21:00:08.977000-06:00,2025-10-28T04:00:08.977000+01:00,3,COMPLETED,1421,Richard Krejci,756,Frantisek Just,1,3,756,Frantisek Just,,,2025-10-28T03:21:48.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,333c9fcac7621f9246df9aa35c14c1bb21b7048921f7c4abf97c594aefcc9c2c
245848,29191,Tournament A12. League 550-600,550-600,2025-10-28T03:30:05.172000+00:00,2025-10-27T21:30:05.172000-06:00,2025-10-28T04:30:05.172000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-10-28T03:39:42.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,d75d8b208d83e86a8384d8765c422ae639fb3bbba8de5861a0b8d19337d8a3d2
245892,29196,Tournament A14. League 600-700,600-700,2025-10-28T03:30:08.999000+00:00,2025-10-27T21:30:08.999000-06:00,2025-10-28T04:30:08.999000+01:00,3,COMPLETED,903,Daniel Kouble,865,Vladimir Postelt,3,2,903,Daniel Kouble,,,2025-10-28T03:51:01.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,ad09733d4343f02f4da26f25b8567b54dbc6cb2d419468c8b6b8382f457b2319
246000,29209,Tournament A17. League 450-500,450-500,2025-10-28T03:30:10.099000+00:00,2025-10-27T21:30:10.099000-06:00,2025-10-28T04:30:10.099000+01:00,3,COMPLETED,867,Ondrej Pastorek,1239,Ladislav Havel,3,1,867,Ondrej Pastorek,,,2025-10-28T03:46:37.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,c1d6c10a646b8d9d6372fd46d26e3d8a62b298c47198456d33bec079c22a435e
246001,29209,Tournament A17. League 450-500,450-500,2025-10-28T04:00:11.662000+00:00,2025-10-27T22:00:11.662000-06:00,2025-10-28T05:00:11.662000+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,2,1520,Tomas Regner,,,2025-10-28T04:24:31.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,4ed2a016dd71dc4ee140ae9c5bef73ad0aa6b342676dd6f474ee555e03c0ee36
245849,29191,Tournament A12. League 550-600,550-600,2025-10-28T04:00:38.950000+00:00,2025-10-27T22:00:38.950000-06:00,2025-10-28T05:00:38.950000+01:00,3,COMPLETED,1078,Kyryl Darin,834,Tomas Andrle,3,2,1078,Kyryl Darin,,,2025-10-28T04:20:34.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,05a3afd84e777e441e4d47f84d64f043b6233162718635055d6f558cbb2f84b9
245893,29196,Tournament A14. League 600-700,600-700,2025-10-28T04:04:14.139000+00:00,2025-10-27T22:04:14.139000-06:00,2025-10-28T05:04:14.139000+01:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2025-10-28T04:24:20.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,6a953ec8446c5b0f916993c1eb960e1033b9184a306a1191bdba8319e3364121
246002,29209,Tournament A17. League 450-500,450-500,2025-10-28T04:30:03.580000+00:00,2025-10-27T22:30:03.580000-06:00,2025-10-28T05:30:03.580000+01:00,3,COMPLETED,867,Ondrej Pastorek,1070,Jan Briska,3,0,867,Ondrej Pastorek,,,2025-10-28T04:48:25.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,30eae264ec82dc8de9a5d719d989875b42b60927fbe01f0b08b5aca482359bd3
245894,29196,Tournament A14. League 600-700,600-700,2025-10-28T04:30:10.126000+00:00,2025-10-27T22:30:10.126000-06:00,2025-10-28T05:30:10.126000+01:00,3,COMPLETED,903,Daniel Kouble,756,Frantisek Just,2,3,756,Frantisek Just,,,2025-10-28T04:58:07.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,90432f2c5621e07cd443283270d3963ee15f7a19b47660ab563e3ab7f9c71fc8
245850,29191,Tournament A12. League 550-600,550-600,2025-10-28T04:30:22.453000+00:00,2025-10-27T22:30:22.453000-06:00,2025-10-28T05:30:22.453000+01:00,3,COMPLETED,1808,Ondrej Fejtek,1588,Stanislav Olejarcik,3,2,1808,Ondrej Fejtek,,,2025-10-28T04:46:46.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,aa23c2bbb0b53bfa9c5485b24a55c5448cca9832b28474f7c108d297b3b4ea00
246003,29210,Tournament A12. League 1000-1100,1000-1100,2025-10-28T07:00:07.540000+00:00,2025-10-28T01:00:07.540000-06:00,2025-10-28T08:00:07.540000+01:00,3,COMPLETED,1527,Vratislav Petracek,758,Petr Macela,0,3,758,Petr Macela,,,2025-10-28T07:11:12.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,5d8976210065d78c35024ebb9644fe20dc2b5a1097f9bcc4daa14c55a1a47926
246119,29224,Tournament A18. League 500-550,500-550,2025-10-28T07:00:09.912000+00:00,2025-10-28T01:00:09.912000-06:00,2025-10-28T08:00:09.912000+01:00,3,COMPLETED,1805,Ivo Taichman,1366,Radomir Vidlicka,3,2,1805,Ivo Taichman,,,2025-10-28T07:25:15.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,0836cb4238d21356b051f2903ce731a9c3998fad93d0a3798b36a51b88e27fea
246067,29218,Tournament A17. League 350-400,350-400,2025-10-28T07:00:17.293000+00:00,2025-10-28T01:00:17.293000-06:00,2025-10-28T08:00:17.293000+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-10-28T07:14:27.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,32e74f622cc369d1f4f6f1fe074a939b4d112bf01cf0cbf1aa1c5d408705d4a6
246035,29214,Tournament A14. League 900-1000,900-1000,2025-10-28T07:00:22.644000+00:00,2025-10-28T01:00:22.644000-06:00,2025-10-28T08:00:22.644000+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-10-28T07:11:00.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,e75b8e38789757e07db019c974646922b833c815fc11ba4bfeeb8ad5e89cbcd6
246075,29219,Tournament A16. League 450-500,450-500,2025-10-28T07:00:25.486000+00:00,2025-10-28T01:00:25.486000-06:00,2025-10-28T08:00:25.486000+01:00,3,COMPLETED,1670,Milos Pospisil,825,Milan Regner,2,3,825,Milan Regner,,,2025-10-28T07:22:53.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,3b250e35b9988c183d3e701644d6e403c65efa364088b1dd4a550dedef8b1757
246004,29210,Tournament A12. League 1000-1100,1000-1100,2025-10-28T07:30:06.499000+00:00,2025-10-28T01:30:06.499000-06:00,2025-10-28T08:30:06.499000+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2025-10-28T07:52:34.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,dcaf0092fb0f09797f65a11741c567c4205cddd509503df7e537c565181bc992
246120,29224,Tournament A18. League 500-550,500-550,2025-10-28T07:30:10.753000+00:00,2025-10-28T01:30:10.753000-06:00,2025-10-28T08:30:10.753000+01:00,3,COMPLETED,1195,Eduard Sionkala,1812,Tomas Milkov,0,3,1812,Tomas Milkov,,,2025-10-28T07:42:10.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,e1b5bf53065d1dcefd6d10dbf183c9fbd59c068f9c629e2594df1e5dad3ed46d
246068,29218,Tournament A17. League 350-400,350-400,2025-10-28T07:30:13.619000+00:00,2025-10-28T01:30:13.619000-06:00,2025-10-28T08:30:13.619000+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,1,1228,Jaromir Cernik,,,2025-10-28T07:55:31.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,e944dff4888890519be23e0cb08b5bd2fd24e1ddc8b97cbc5b10fa6013ed8f91
246076,29219,Tournament A16. League 450-500,450-500,2025-10-28T07:30:18.240000+00:00,2025-10-28T01:30:18.240000-06:00,2025-10-28T08:30:18.240000+01:00,3,COMPLETED,1621,Milan Cetner,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-10-28T07:56:11.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,c76e5dec48935e727b29f102f5fe2508fcea5932d749dec3afbf147626d3209b
246036,29214,Tournament A14. League 900-1000,900-1000,2025-10-28T07:33:17.727000+00:00,2025-10-28T01:33:17.727000-06:00,2025-10-28T08:33:17.727000+01:00,3,COMPLETED,683,Jan Mecl,707,Petr Bradac,0,3,707,Petr Bradac,,,2025-10-28T07:43:03.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,eac575d813a3be6937ec0a3bb0292382b52745bc75ef6165fdbf964b43a7e471
246005,29210,Tournament A12. League 1000-1100,1000-1100,2025-10-28T08:00:06.203000+00:00,2025-10-28T02:00:06.203000-06:00,2025-10-28T09:00:06.203000+01:00,3,COMPLETED,758,Petr Macela,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2025-10-28T08:15:58.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,bac05ac366e8e4d67e98386d716024171a04c7403f9a31f10c10d8c169e163e0
246121,29224,Tournament A18. League 500-550,500-550,2025-10-28T08:00:06.465000+00:00,2025-10-28T02:00:06.465000-06:00,2025-10-28T09:00:06.465000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1195,Eduard Sionkala,3,2,1366,Radomir Vidlicka,,,2025-10-28T08:29:55.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,d075a6b6fa8c3a19be82ba5c2cef586b277a2d46bfba5527781e8e5759b6a4ce
246037,29214,Tournament A14. League 900-1000,900-1000,2025-10-28T08:00:13.092000+00:00,2025-10-28T02:00:13.092000-06:00,2025-10-28T09:00:13.092000+01:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,3,1,687,Jan Kanera,,,2025-10-28T08:14:33.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:23.167096+00:00,2026-08-15T13:43:23.167096+00:00,4c194bca13bcdd3021bf4c14d04a2d043162ad6be3a4e637dfdc1a6454086efe,api.league-pro.com,OK,c0e65f3500cde186c3387dbe667e28b1d4c276ed4ee1dfb71aeb9fcd66c400eb
