match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243222,28883,Tournament A17. League 500-550,500-550,2025-10-14T01:30:07.107000+00:00,2025-10-13T19:30:07.107000-06:00,2025-10-14T03:30:07.107000+02:00,3,COMPLETED,866,Vaclav Dolezal,1204,Miroslav Adamec,3,1,866,Vaclav Dolezal,,,2025-10-14T01:43:41.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,69e18124082cde083e6d86e36939ed1c53df26d4a2e4c4a260c0adaedf701267
243102,28869,Tournament A12. League 600-700,600-700,2025-10-14T01:30:21.958000+00:00,2025-10-13T19:30:21.958000-06:00,2025-10-14T03:30:21.958000+02:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,3,1,1650,Martin Kir,,,2025-10-14T01:51:12.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,e55ed2c14637a5c6744b4568a38ff6ffc9846fd57fb0be44279998754c706ac0
243223,28883,Tournament A17. League 500-550,500-550,2025-10-14T02:00:16.565000+00:00,2025-10-13T20:00:16.565000-06:00,2025-10-14T04:00:16.565000+02:00,3,COMPLETED,867,Ondrej Pastorek,1344,Petr Picek,3,2,867,Ondrej Pastorek,,,2025-10-14T02:21:14.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,884ab2bdce68f83c7db235843d1ecd519f9b65c96a409ac877e7299eba768e06
243147,28874,Tournament A14. League 1000-1100,1000-1100,2025-10-14T02:00:34.146000+00:00,2025-10-13T20:00:34.146000-06:00,2025-10-14T04:00:34.146000+02:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,3,1,1527,Vratislav Petracek,,,2025-10-14T02:15:03.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,be561be6aa688d812830fc99bf603fc197542d39f673463a00c2a8fcd47ed4fc
243103,28869,Tournament A12. League 600-700,600-700,2025-10-14T02:00:47.419000+00:00,2025-10-13T20:00:47.419000-06:00,2025-10-14T04:00:47.419000+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,3,0,865,Vladimir Postelt,,,2025-10-14T02:13:02.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,b1d83bc247fa09162456837c3e543fd2cc63f53e6721254a5743d231e6be7d60
243148,28874,Tournament A14. League 1000-1100,1000-1100,2025-10-14T02:30:06.609000+00:00,2025-10-13T20:30:06.609000-06:00,2025-10-14T04:30:06.609000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,688,Erik Mares,2,3,688,Erik Mares,,,2025-10-14T02:48:47.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,40ad7feb6886aa0ded1b10172a107277ae090e57ee36bdb29a187c21630679ca
243224,28883,Tournament A17. League 500-550,500-550,2025-10-14T02:30:07.663000+00:00,2025-10-13T20:30:07.663000-06:00,2025-10-14T04:30:07.663000+02:00,3,COMPLETED,1204,Miroslav Adamec,1653,Petr Bruzek,3,1,1204,Miroslav Adamec,,,2025-10-14T02:43:53.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d66e25b7caf5ddcef56b3bcf584900f3b353f38c095c99eab771e2b6828306aa
243104,28869,Tournament A12. League 600-700,600-700,2025-10-14T02:30:23.575000+00:00,2025-10-13T20:30:23.575000-06:00,2025-10-14T04:30:23.575000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2025-10-14T02:45:41.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,08caafde9fcc38ea064e34057e9132f1954d4ecff3b18bd61157d1fd08d1b420
243225,28883,Tournament A17. League 500-550,500-550,2025-10-14T03:00:11.001000+00:00,2025-10-13T21:00:11.001000-06:00,2025-10-14T05:00:11.001000+02:00,3,COMPLETED,1653,Petr Bruzek,867,Ondrej Pastorek,3,0,1653,Petr Bruzek,,,2025-10-14T03:12:43.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,4cb1becea77f97193640016c9b0f7ac2406fcb9d682152ab0197bf95fe92e523
243105,28869,Tournament A12. League 600-700,600-700,2025-10-14T03:00:34.574000+00:00,2025-10-13T21:00:34.574000-06:00,2025-10-14T05:00:34.574000+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,0,822,Jaroslav Prokupek,,,2025-10-14T03:11:01.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,c05c3a2a3cf820d97038254a46dc5ff5b810054160ba6127f053bd9c9a2fc230
243149,28874,Tournament A14. League 1000-1100,1000-1100,2025-10-14T03:01:06.921000+00:00,2025-10-13T21:01:06.921000-06:00,2025-10-14T05:01:06.921000+02:00,3,COMPLETED,1527,Vratislav Petracek,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-10-14T03:12:30.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,b4c5c04f5231d3ef1105a7f3193da7dccc59399c2d019f7285927d183f35a2da
243226,28883,Tournament A17. League 500-550,500-550,2025-10-14T03:30:01.547000+00:00,2025-10-13T21:30:01.547000-06:00,2025-10-14T05:30:01.547000+02:00,3,COMPLETED,1344,Petr Picek,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-10-14T03:48:45.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,8428d63124304929456021e02006b98beed42d8836459be03a03836bc5be8ebe
243150,28874,Tournament A14. League 1000-1100,1000-1100,2025-10-14T03:30:06.727000+00:00,2025-10-13T21:30:06.727000-06:00,2025-10-14T05:30:06.727000+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2025-10-14T03:40:15.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d32a6db1957c456f361b5f0338ba0f48da4bbdf2dd8b350a627a99957bb16e48
243106,28869,Tournament A12. League 600-700,600-700,2025-10-14T03:30:18.590000+00:00,2025-10-13T21:30:18.590000-06:00,2025-10-14T05:30:18.590000+02:00,3,COMPLETED,934,Jiri Plachy,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-10-14T03:49:56.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,5f61597d778d8c6342898c51d1fe00c4080d5639d096ac80202f7d7a533f38dd
243355,28900,Tournament A18. League 450-500,450-500,2025-10-14T06:00:08.219000+00:00,2025-10-14T00:00:08.219000-06:00,2025-10-14T08:00:08.219000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1721,Alexandr Virag,3,0,1761,Ladislav Sulgan,,,2025-10-14T06:10:13.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,7301a37690e0aaea9cae3941ed9c2c9df07435390dd8279560f2eee90c5d57ca
243323,28896,Tournament A16. League 250-300,250-300,2025-10-14T06:00:09.303000+00:00,2025-10-14T00:00:09.303000-06:00,2025-10-14T08:00:09.303000+02:00,3,COMPLETED,1644,Burak Golge,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2025-10-14T06:18:27.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,18c3b621317fafaf0eabf6fb93919d194a340ecd3de5e05612d4c42c06995e19
243291,28892,Tournament A14. League 300-350,300-350,2025-10-14T06:00:10.986000+00:00,2025-10-14T00:00:10.986000-06:00,2025-10-14T08:00:10.986000+02:00,3,COMPLETED,1124,Milan Vrabec,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-10-14T06:11:08.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,20d5cfaa8adc752c83cbd446730751f7e4c3e5dde36281d2cedaaeddb0b1ef80
243387,28904,Tournament A17. League 250-300,250-300,2025-10-14T06:00:17.799000+00:00,2025-10-14T00:00:17.799000-06:00,2025-10-14T08:00:17.799000+02:00,3,COMPLETED,1515,Ladislav Novotny,907,Jan Varcl,3,1,1515,Ladislav Novotny,,,2025-10-14T06:16:37.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,39fb7942e1f52b64023b6e749c734c3b04c110e09013d62606d5843068dac1eb
243259,28888,Tournament A12. League 450-500,450-500,2025-10-14T06:00:32.545000+00:00,2025-10-14T00:00:32.545000-06:00,2025-10-14T08:00:32.545000+02:00,3,COMPLETED,1759,Jindrich Simecek,1520,Tomas Regner,3,2,1759,Jindrich Simecek,,,2025-10-14T06:22:09.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,9077d9f6a90218364acd8d7fb7654c015b6cb7c9c3be8784a051e3d060e4047d
243324,28896,Tournament A16. League 250-300,250-300,2025-10-14T06:30:08.447000+00:00,2025-10-14T00:30:08.447000-06:00,2025-10-14T08:30:08.447000+02:00,3,COMPLETED,1443,Petr Monik,1774,Radim Bartak,0,3,1774,Radim Bartak,,,2025-10-14T06:42:17.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,a07fbec3729395b71c7cf31f30b216679c3980dcbc3e4fda3484f9028c913649
243388,28904,Tournament A17. League 250-300,250-300,2025-10-14T06:30:09.261000+00:00,2025-10-14T00:30:09.261000-06:00,2025-10-14T08:30:09.261000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2025-10-14T06:46:47.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,f325a682d52f6cbb03ef2552d4af2381de1117be5622fe6f9bda7897a99455aa
243356,28900,Tournament A18. League 450-500,450-500,2025-10-14T06:30:26.333000+00:00,2025-10-14T00:30:26.333000-06:00,2025-10-14T08:30:26.333000+02:00,3,COMPLETED,1742,Daniel Tyn,1366,Radomir Vidlicka,3,2,1742,Daniel Tyn,,,2025-10-14T06:56:01.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,b6e62c2db0a5783a1fbd1aaa5bdb4a5f6a76d594356a7f0bbc66a3b97ec7cc26
243292,28892,Tournament A14. League 300-350,300-350,2025-10-14T06:30:30.113000+00:00,2025-10-14T00:30:30.113000-06:00,2025-10-14T08:30:30.113000+02:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,3,2,937,Pavel Sprynar,,,2025-10-14T06:51:40.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,f485c1abd5adb7da108a414db25e8bd358fede64b46a1b479aa12f26aeb7a720
243260,28888,Tournament A12. League 450-500,450-500,2025-10-14T06:31:17.447000+00:00,2025-10-14T00:31:17.447000-06:00,2025-10-14T08:31:17.447000+02:00,3,COMPLETED,1070,Jan Briska,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-10-14T06:55:17.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,741ed952a70682dd5bbaeea2f70619e85abfd0ef88ab7140a2554e3e98b38df4
243389,28904,Tournament A17. League 250-300,250-300,2025-10-14T07:00:09.304000+00:00,2025-10-14T01:00:09.304000-06:00,2025-10-14T09:00:09.304000+02:00,3,COMPLETED,907,Jan Varcl,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-10-14T07:17:44.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,1d4ba6e7fc366411d17465f95c6772d0f389038e1ba76fa42786dfd7a45dca80
243325,28896,Tournament A16. League 250-300,250-300,2025-10-14T07:00:11.061000+00:00,2025-10-14T01:00:11.061000-06:00,2025-10-14T09:00:11.061000+02:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,3,2,1659,Ivo Zikmund,,,2025-10-14T07:25:45.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,8ef53db2837c6f2fcb6fa7232fcfee9d23ccb148188ef3e0075a0b51620cb85a
243261,28888,Tournament A12. League 450-500,450-500,2025-10-14T07:00:11.803000+00:00,2025-10-14T01:00:11.803000-06:00,2025-10-14T09:00:11.803000+02:00,3,COMPLETED,1520,Tomas Regner,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-10-14T07:17:04.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,f45824603257ba2c4698b8343e23ca402930c19e76b923b2dba8740210c7ad71
243357,28900,Tournament A18. League 450-500,450-500,2025-10-14T07:00:13.071000+00:00,2025-10-14T01:00:13.071000-06:00,2025-10-14T09:00:13.071000+02:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2025-10-14T07:24:54.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,2a9a6e832a27424e6e61683dae4d5c616de08747b1fb1b6c7c7338aa518555b1
243293,28892,Tournament A14. League 300-350,300-350,2025-10-14T07:00:25.112000+00:00,2025-10-14T01:00:25.112000-06:00,2025-10-14T09:00:25.112000+02:00,3,COMPLETED,1601,Jiri Jira,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-10-14T07:18:38.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,040dbdae6fe16c975c6a097c9c2abb5a64de7cd9563497deb708d570f25d1d6b
243390,28904,Tournament A17. League 250-300,250-300,2025-10-14T07:30:09.315000+00:00,2025-10-14T01:30:09.315000-06:00,2025-10-14T09:30:09.315000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-10-14T07:48:53.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,018eca04e77a8d2ae9c70cd32f0f5cf2362cf8ec314575d45ec9606222dce72b
243326,28896,Tournament A16. League 250-300,250-300,2025-10-14T07:30:10.330000+00:00,2025-10-14T01:30:10.330000-06:00,2025-10-14T09:30:10.330000+02:00,3,COMPLETED,1774,Radim Bartak,1644,Burak Golge,3,0,1774,Radim Bartak,,,2025-10-14T07:41:55.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,2f748ed4f9543ee6ad1a8e05d4315d10e10072731134f3a3d718da2219203e8c
243358,28900,Tournament A18. League 450-500,450-500,2025-10-14T07:30:10.553000+00:00,2025-10-14T01:30:10.553000-06:00,2025-10-14T09:30:10.553000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1761,Ladislav Sulgan,3,0,1366,Radomir Vidlicka,,,2025-10-14T07:45:36.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,b9e494cd78877f3a3e65142c71afd99ca712cda03f57253060f1abd472919817
243262,28888,Tournament A12. League 450-500,450-500,2025-10-14T07:30:17.725000+00:00,2025-10-14T01:30:17.725000-06:00,2025-10-14T09:30:17.725000+02:00,3,COMPLETED,886,Vaclav Hruska,1759,Jindrich Simecek,3,1,886,Vaclav Hruska,,,2025-10-14T07:50:35.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:56.545848+00:00,2026-08-15T13:42:56.545848+00:00,fd247aa62accf7f39645c50f574e4fe1f15ffb9e9cec67a32814661b24918aba,api.league-pro.com,OK,d621df694b205c78eb3ea91aa4106131a8eb2c7f226f45b5626d6cc8574496f1
