match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242346,28781,Tournament A16. League 250-300,250-300,2025-10-09T07:30:31.390000+00:00,2025-10-09T01:30:31.390000-06:00,2025-10-09T09:30:31.390000+02:00,3,COMPLETED,1660,Jiri Stary,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-10-09T07:45:40.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,b1455801b548493896049c5bd0637de256dacff4096195920ee3ba976367960e
242314,28777,Tournament A14. League 400-450,400-450,2025-10-09T07:30:40.846000+00:00,2025-10-09T01:30:40.846000-06:00,2025-10-09T09:30:40.846000+02:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-10-09T07:51:13.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,4f4dee26702b8feaca80737483eceb433681815d725e6833de056b698e3219e4
242283,28773,Tournament A12. League 700-800,700-800,2025-10-09T08:00:05.863000+00:00,2025-10-09T02:00:05.863000-06:00,2025-10-09T10:00:05.863000+02:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-10-09T08:22:36.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,69646e81f7e2b460d610b8c6ea778798cd67ac2396003dd71b0336e25824ee31
242391,28786,Tournament A18. League 500-550,500-550,2025-10-09T08:00:07.165000+00:00,2025-10-09T02:00:07.165000-06:00,2025-10-09T10:00:07.165000+02:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,3,0,1771,Vaclav Zidek,,,2025-10-09T08:12:50.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,c130d3b09ba35867a0f71609445599f5f8c348e1a9539d3acfab2133c2c344d1
242315,28777,Tournament A14. League 400-450,400-450,2025-10-09T08:00:07.721000+00:00,2025-10-09T02:00:07.721000-06:00,2025-10-09T10:00:07.721000+02:00,3,COMPLETED,1593,Miroslav Tuma,1587,Tomas Kucera,3,1,1593,Miroslav Tuma,,,2025-10-09T08:14:18.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,fd04ad3eaab731f9decebc519361b248a4f7cb3e6d5b4f79a0408989665dccec
242435,28791,Tournament A17. League 900-1000,900-1000,2025-10-09T08:00:09.761000+00:00,2025-10-09T02:00:09.761000-06:00,2025-10-09T10:00:09.761000+02:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,2,1527,Vratislav Petracek,,,2025-10-09T08:19:49.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,8f6ae1f17a00bc94c92c408545eaf6f0d360e6b7ab3f7f3e40dbfe66d6782fa8
242347,28781,Tournament A16. League 250-300,250-300,2025-10-09T08:01:05.485000+00:00,2025-10-09T02:01:05.485000-06:00,2025-10-09T10:01:05.485000+02:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,3,0,1749,Lubos Forman,,,2025-10-09T08:13:51.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,107eb12aaaa1f33247b610e8ec5993a6633a89c9838259db56d0c3db1856341d
242392,28786,Tournament A18. League 500-550,500-550,2025-10-09T08:30:06.227000+00:00,2025-10-09T02:30:06.227000-06:00,2025-10-09T10:30:06.227000+02:00,3,COMPLETED,1769,Pavel Varecha,1366,Radomir Vidlicka,3,1,1769,Pavel Varecha,,,2025-10-09T08:48:21.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,5fc03c9cfd0bd966194a67fe5663fe0eda702f23ec7167012ff28fc6e3acd4d7
242436,28791,Tournament A17. League 900-1000,900-1000,2025-10-09T08:30:09.693000+00:00,2025-10-09T02:30:09.693000-06:00,2025-10-09T10:30:09.693000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,3,1,1417,Tomas Turek,,,2025-10-09T08:42:39.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,e87a34dc994ba0920ebe46ad399479a0625e830e066e4c1f71b8ab57799c539f
242284,28773,Tournament A12. League 700-800,700-800,2025-10-09T08:30:16.309000+00:00,2025-10-09T02:30:16.309000-06:00,2025-10-09T10:30:16.309000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-10-09T08:45:32.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,ff45bfaea277cd79d44e0b5653a4fc15833b83be4096b53a62f55beffe09c9c8
242316,28777,Tournament A14. League 400-450,400-450,2025-10-09T08:30:28.598000+00:00,2025-10-09T02:30:28.598000-06:00,2025-10-09T10:30:28.598000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,1,1499,Milan Chalupnicek,,,2025-10-09T08:50:40.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,b853fb091540178703977e557e8383e39a4f8277ef9f4a1f9025f39ffe741962
242348,28781,Tournament A16. League 250-300,250-300,2025-10-09T08:30:48.245000+00:00,2025-10-09T02:30:48.245000-06:00,2025-10-09T10:30:48.245000+02:00,3,COMPLETED,1443,Petr Monik,1660,Jiri Stary,3,1,1443,Petr Monik,,,2025-10-09T08:47:06.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,8bd6f609bff75f66a59fba84652318e7e3726811cb192969de8fdad51705e642
242317,28777,Tournament A14. League 400-450,400-450,2025-10-09T09:00:14.297000+00:00,2025-10-09T03:00:14.297000-06:00,2025-10-09T11:00:14.297000+02:00,3,COMPLETED,1587,Tomas Kucera,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-10-09T09:12:18.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,2c7ec586db32458813bb2edbc00ca3823383ca32b93202ab7d05a7c109fcbd34
242393,28786,Tournament A18. League 500-550,500-550,2025-10-09T09:00:36.306000+00:00,2025-10-09T03:00:36.306000-06:00,2025-10-09T11:00:36.306000+02:00,3,COMPLETED,1769,Pavel Varecha,1366,Radomir Vidlicka,3,0,1769,Pavel Varecha,,,2025-10-09T09:13:28.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,54cd3a447a8a339edb3c8f711731ae7935fa2541dd61b16c884fd22665a0e2d0
242349,28781,Tournament A16. League 250-300,250-300,2025-10-09T09:00:41.055000+00:00,2025-10-09T03:00:41.055000-06:00,2025-10-09T11:00:41.055000+02:00,3,COMPLETED,1443,Petr Monik,1660,Jiri Stary,3,1,1443,Petr Monik,,,2025-10-09T09:15:17.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,dac3207dba9e6f87f1b1266547548ed3666fac03e7a70c21f15f281a34e9b344
242285,28773,Tournament A12. League 700-800,700-800,2025-10-09T09:00:42.914000+00:00,2025-10-09T03:00:42.914000-06:00,2025-10-09T11:00:42.914000+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2025-10-09T09:16:44.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,d680cc0174bf67a2c3497b43fe95d7736451d717e911989f33a7044fb349fccd
242437,28791,Tournament A17. League 900-1000,900-1000,2025-10-09T09:00:44.941000+00:00,2025-10-09T03:00:44.941000-06:00,2025-10-09T11:00:44.941000+02:00,3,COMPLETED,878,Lukas Zeman,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-09T09:14:45.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,e2fb8eb820ea935d2c85f2008cab64b0e3eeeb46671740ecf6535a354fe48375
242286,28773,Tournament A12. League 700-800,700-800,2025-10-09T09:30:07.516000+00:00,2025-10-09T03:30:07.516000-06:00,2025-10-09T11:30:07.516000+02:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,1,1563,Martin Sychra,,,2025-10-09T09:45:54.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,6e94a9ff951de895569d98079d0e4f92fcb8558dd434f911493f2a2967d827be
242394,28786,Tournament A18. League 500-550,500-550,2025-10-09T09:30:08.024000+00:00,2025-10-09T03:30:08.024000-06:00,2025-10-09T11:30:08.024000+02:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-10-09T09:49:32.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,f0c4a2fc57b6de997fb2581cb417af20098d3382de8acb1f5a224e1e25c6c6d1
242438,28791,Tournament A17. League 900-1000,900-1000,2025-10-09T09:30:13.296000+00:00,2025-10-09T03:30:13.296000-06:00,2025-10-09T11:30:13.296000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-10-09T09:40:30.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,059f80ca58c7308f0ae4d3b62ed05449585c6297e6db9d8b8844c4c3d5f6f4ab
242318,28777,Tournament A14. League 400-450,400-450,2025-10-09T09:30:29.368000+00:00,2025-10-09T03:30:29.368000-06:00,2025-10-09T11:30:29.368000+02:00,3,COMPLETED,1593,Miroslav Tuma,1499,Milan Chalupnicek,3,0,1593,Miroslav Tuma,,,2025-10-09T09:43:57.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,df637b173f933bbe9b61e2287d44d2d7e0bf64e6b0213e1217e27f12e1fd999a
242350,28781,Tournament A16. League 250-300,250-300,2025-10-09T09:30:41.388000+00:00,2025-10-09T03:30:41.388000-06:00,2025-10-09T11:30:41.388000+02:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2025-10-09T09:49:49.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,f41015b6e37ebed0b19972b44873eef70155eb0748b4854716807420b49e4603
242395,28787,Tournament A18. League 400-450,400-450,2025-10-09T10:00:08.992000+00:00,2025-10-09T04:00:08.992000-06:00,2025-10-09T12:00:08.992000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1738,Ivan Kolenciak,3,2,1149,Bohuslav Kaloc,,,2025-10-09T10:29:39.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,578cd682a8d2921291ae9d867a1b5c86795b33aa786ad7a48bf6a4eccc9e8f53
242295,28775,Tournament A12. League 700-800,700-800,2025-10-09T10:00:09.083000+00:00,2025-10-09T04:00:09.083000-06:00,2025-10-09T12:00:09.083000+02:00,3,COMPLETED,1600,Michal Vondrak,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-10-09T10:19:52.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,f8f1cb7f0d801c00de20d094454bcc6c7440d3a3263e6a3bf819d123997c47fe
242351,28782,Tournament A16. League 600-700,600-700,2025-10-09T10:00:12.386000+00:00,2025-10-09T04:00:12.386000-06:00,2025-10-09T12:00:12.386000+02:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,3,2,824,Milan Kolar,,,2025-10-09T10:29:15.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,7a705f2f6cfda92827b1391de9ddc1ae7e3af513384016547c033a58c73b0cf2
242439,28792,Tournament A17. League 900-1000,900-1000,2025-10-09T10:00:12.473000+00:00,2025-10-09T04:00:12.473000-06:00,2025-10-09T12:00:12.473000+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,1,3,688,Erik Mares,,,2025-10-09T10:12:30.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,3190332dfc55bbf744edc9cd8104ada5a41bd03dfafb8eec8e9f7eaf8305b63f
242319,28778,Tournament A14. League 900-1000,900-1000,2025-10-09T10:00:21.107000+00:00,2025-10-09T04:00:21.107000-06:00,2025-10-09T12:00:21.107000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,1,1668,Oleksandr Kolisnyk,,,2025-10-09T10:13:21.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,8f8e8d7f793243e375270d9281856f2a8d64b4447fb375b0aab7fd29406496dc
242296,28775,Tournament A12. League 700-800,700-800,2025-10-09T10:30:06.377000+00:00,2025-10-09T04:30:06.377000-06:00,2025-10-09T12:30:06.377000+02:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-10-09T10:43:23.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,ef0415a7a250dcebd31059def9a325cce855533ded3855376a30412838b1a2a1
242320,28778,Tournament A14. League 900-1000,900-1000,2025-10-09T10:30:06.972000+00:00,2025-10-09T04:30:06.972000-06:00,2025-10-09T12:30:06.972000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2025-10-09T10:42:14.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,a93359a8585da56eaa232af907c71d4e77f5618b5f1b2448028fb142f4f6dd68
242440,28792,Tournament A17. League 900-1000,900-1000,2025-10-09T10:30:15.227000+00:00,2025-10-09T04:30:15.227000-06:00,2025-10-09T12:30:15.227000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-10-09T10:43:22.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,a18ae4dd464f3fcefbef419ec5d2221efbf13b409a49b21af9051bdaa476a902
242352,28782,Tournament A16. League 600-700,600-700,2025-10-09T10:30:26.878000+00:00,2025-10-09T04:30:26.878000-06:00,2025-10-09T12:30:26.878000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,1,1588,Stanislav Olejarcik,,,2025-10-09T10:48:01.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,f6212c47c8f21b105b1340f473bd697201fba6468060bf1732b83c792857c7e4
242396,28787,Tournament A18. League 400-450,400-450,2025-10-09T10:34:26.311000+00:00,2025-10-09T04:34:26.311000-06:00,2025-10-09T12:34:26.311000+02:00,3,COMPLETED,1734,Daniel Priesol,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2025-10-09T11:01:12.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,0350b4a9e5984737df2876d3e0b20eae4ba4900047c2f3fe1399a5da9827de22
242297,28775,Tournament A12. League 700-800,700-800,2025-10-09T11:00:07.435000+00:00,2025-10-09T05:00:07.435000-06:00,2025-10-09T13:00:07.435000+02:00,3,COMPLETED,925,Vladimir Cermak,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-10-09T11:15:26.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,eb87dad11b4cbe51cf87ed15cf8069d044542e5b82df0d44cd7aaf44adbdea98
242441,28792,Tournament A17. League 900-1000,900-1000,2025-10-09T11:00:09.400000+00:00,2025-10-09T05:00:09.400000-06:00,2025-10-09T13:00:09.400000+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-10-09T11:18:14.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,5a0765e8e948eb76986ad579ed11074904024a9e42fb949a25147709918ca145
242321,28778,Tournament A14. League 900-1000,900-1000,2025-10-09T11:00:10.512000+00:00,2025-10-09T05:00:10.512000-06:00,2025-10-09T13:00:10.512000+02:00,3,COMPLETED,1571,Dan Volhejn,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-10-09T11:13:51.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,e6a4830e83cdb58491aa50eada744ec17ffbcf27b7c5894bf159f7cb70f0e140
242353,28782,Tournament A16. League 600-700,600-700,2025-10-09T11:00:13.232000+00:00,2025-10-09T05:00:13.232000-06:00,2025-10-09T13:00:13.232000+02:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,1,1412,Jan Steffan,,,2025-10-09T11:15:11.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,2c696db483c1ea5a7dad670c67ee738bdd97f66d114da019bd8ee51c0290bb41
242397,28787,Tournament A18. League 400-450,400-450,2025-10-09T11:05:11.505000+00:00,2025-10-09T05:05:11.505000-06:00,2025-10-09T13:05:11.505000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2025-10-09T11:18:39.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,b720ff26f203714b10aeb33d0b2473e8d9acecb029f42f281b24bf4ba9ba45d2
242298,28775,Tournament A12. League 700-800,700-800,2025-10-09T11:30:14.901000+00:00,2025-10-09T05:30:14.901000-06:00,2025-10-09T13:30:14.901000+02:00,3,COMPLETED,853,Patrik Pycha,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-10-09T11:47:25.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,26b540b5d1b0de3ea1deb547c90411eb3aff94b23ec101d33ac18550cd7a8082
242442,28792,Tournament A17. League 900-1000,900-1000,2025-10-09T11:30:15.059000+00:00,2025-10-09T05:30:15.059000-06:00,2025-10-09T13:30:15.059000+02:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,3,2,1527,Vratislav Petracek,,,2025-10-09T11:46:49.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,4cd379595b36a4cbbe1630b7890b63ee850d15fe0b864c02163ef171ee4f8905
242322,28778,Tournament A14. League 900-1000,900-1000,2025-10-09T11:30:22.017000+00:00,2025-10-09T05:30:22.017000-06:00,2025-10-09T13:30:22.017000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,2,684,Martin Huk,,,2025-10-09T11:49:15.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,d5533b9adabf776f13486c39b9887cbadf424adbc4399892d0274fb5bd3ff36d
242354,28782,Tournament A16. League 600-700,600-700,2025-10-09T11:30:26.556000+00:00,2025-10-09T05:30:26.556000-06:00,2025-10-09T13:30:26.556000+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-10-09T11:43:24.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,010715f45d44199315a652fdece994ba82da3460a46c1ab235a08db8204620a9
242398,28787,Tournament A18. League 400-450,400-450,2025-10-09T11:31:09.076000+00:00,2025-10-09T05:31:09.076000-06:00,2025-10-09T13:31:09.076000+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,3,1,1047,Ivo Palmi,,,2025-10-09T11:53:08.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,59173553b3dcbfe082bfb70627d0e5874e9a13e1c8b88f22d19ca1780a148812
242355,28782,Tournament A16. League 600-700,600-700,2025-10-09T12:00:06.910000+00:00,2025-10-09T06:00:06.910000-06:00,2025-10-09T14:00:06.910000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-10-09T12:27:10.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:47.040485+00:00,2026-08-15T13:42:47.040485+00:00,85c5463505f3788e9aefc3dce31fdd2b2430dc90a1e1aee7e32e4f0bb3324b6d,api.league-pro.com,OK,65ae4598ec49b25949cd1fb35a4da436363099be2be0b029942c74492f189a11
