match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244430,29025,Tournament A17. League 900-1000,900-1000,2025-10-20T01:30:11.018000+00:00,2025-10-19T19:30:11.018000-06:00,2025-10-20T03:30:11.018000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,2,879,Jiri Ruzicka,,,2025-10-20T01:51:45.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,c1bcc825a5964437ca829a76c6304c19aebad0d80f1a97b0fd68137de68fb704
244418,29024,Tournament A14. League 700-800,700-800,2025-10-20T01:30:13+00:00,2025-10-19T19:30:13-06:00,2025-10-20T03:30:13+02:00,3,COMPLETED,1609,Marek Chlebecek,1563,Martin Sychra,3,0,1609,Marek Chlebecek,,,2025-10-20T01:39:34.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,91c7664243cd6fc4a3ea4e9eac73fff4c9a7b05439d86b223e4b84f1ad41e398
244399,29022,Tournament A12. League 550-600,550-600,2025-10-20T02:00:09.531000+00:00,2025-10-19T20:00:09.531000-06:00,2025-10-20T04:00:09.531000+02:00,3,COMPLETED,1808,Ondrej Fejtek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-10-20T02:13:55.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,6d1a300792ee239a17fd7cdfb93c44800f7101051f5a96000e6d6ec8c369eaa0
244419,29024,Tournament A14. League 700-800,700-800,2025-10-20T02:00:13.002000+00:00,2025-10-19T20:00:13.002000-06:00,2025-10-20T04:00:13.002000+02:00,3,COMPLETED,1539,Jakub Tazler,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-10-20T02:23:26.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,a12470ddd1d096d9296e2e0284dd84e13fa49aae612a78a1457ae220eb458ed8
244431,29025,Tournament A17. League 900-1000,900-1000,2025-10-20T02:00:17.890000+00:00,2025-10-19T20:00:17.890000-06:00,2025-10-20T04:00:17.890000+02:00,3,COMPLETED,764,Matous Klimenta,684,Martin Huk,3,2,764,Matous Klimenta,,,2025-10-20T02:16:55.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,7bf0147a0215c6855ef1c54f9ea9e37d49519bd6e315043709ff61cf63c4a005
244400,29022,Tournament A12. League 550-600,550-600,2025-10-20T02:30:06.596000+00:00,2025-10-19T20:30:06.596000-06:00,2025-10-20T04:30:06.596000+02:00,3,COMPLETED,1015,Michal Vedmoch,1588,Stanislav Olejarcik,3,2,1015,Michal Vedmoch,,,2025-10-20T02:48:42.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,efbc8d14a90cf875c4b264595b194c8f725a612b85a63d638d3cc31e599ba511
244420,29024,Tournament A14. League 700-800,700-800,2025-10-20T02:30:13.317000+00:00,2025-10-19T20:30:13.317000-06:00,2025-10-20T04:30:13.317000+02:00,3,COMPLETED,1563,Martin Sychra,1411,Simon Kadavy,3,1,1563,Martin Sychra,,,2025-10-20T02:44:37.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,ceff5b8dbc284fbec1c06c9c199d8a4678cc643f2c4ae3aa5e07c3c75991f852
244432,29025,Tournament A17. League 900-1000,900-1000,2025-10-20T02:30:13.737000+00:00,2025-10-19T20:30:13.737000-06:00,2025-10-20T04:30:13.737000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-10-20T02:41:46.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,8ade2dd05234d656bdbe6722cfb1f14324172a393eb9c870a73cdf8b71b69ca0
244401,29022,Tournament A12. League 550-600,550-600,2025-10-20T03:00:10.091000+00:00,2025-10-19T21:00:10.091000-06:00,2025-10-20T05:00:10.091000+02:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,3,2,1412,Jan Steffan,,,2025-10-20T03:18:04.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,deefaa91335a86e758bd1911e62321e1238119623a7d98fddcd64b22d620112e
244433,29025,Tournament A17. League 900-1000,900-1000,2025-10-20T03:00:12.152000+00:00,2025-10-19T21:00:12.152000-06:00,2025-10-20T05:00:12.152000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-10-20T03:14:32.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,0a4f261d18cc19daae3882b7b0ee944a232374763b46c26d30851bfba8c558cb
244421,29024,Tournament A14. League 700-800,700-800,2025-10-20T03:00:25.325000+00:00,2025-10-19T21:00:25.325000-06:00,2025-10-20T05:00:25.325000+02:00,3,COMPLETED,1677,Jaroslav Bares,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-10-20T03:10:25.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,3ebc3de08e15617c100ac3d00ac784d9ed91fe2035d769e9e8a8c6e74436e719
244402,29022,Tournament A12. League 550-600,550-600,2025-10-20T03:30:05.457000+00:00,2025-10-19T21:30:05.457000-06:00,2025-10-20T05:30:05.457000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-10-20T03:42:34.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,231dd1c5e0cc7b92c6bf84f3c8dcf0a04c4d5f86e389fe2b6aa23ca739e10f28
244422,29024,Tournament A14. League 700-800,700-800,2025-10-20T03:30:11.405000+00:00,2025-10-19T21:30:11.405000-06:00,2025-10-20T05:30:11.405000+02:00,3,COMPLETED,1411,Simon Kadavy,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2025-10-20T03:43:07.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,80c3b97facae53e2cd0ba2bdf049763a2945497de73587093d4eea47564abbe7
244434,29025,Tournament A17. League 900-1000,900-1000,2025-10-20T03:30:19.125000+00:00,2025-10-19T21:30:19.125000-06:00,2025-10-20T05:30:19.125000+02:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-20T03:43:06.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,8ff8ee92ed91e881467800aed0fd6a3c79aec7bc4a5db12c14e0d66f44b918c9
244499,29034,Tournament A16. League 450-500,450-500,2025-10-20T06:00:07.771000+00:00,2025-10-20T00:00:07.771000-06:00,2025-10-20T08:00:07.771000+02:00,3,COMPLETED,1670,Milos Pospisil,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-10-20T06:14:55.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,79b47a4f44e0e8b38dc2b4503241846e547310de441439dcd8e0c2585f689d93
244435,29026,Tournament A12. League 350-400,350-400,2025-10-20T06:00:09.079000+00:00,2025-10-20T00:00:09.079000-06:00,2025-10-20T08:00:09.079000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-10-20T06:22:33.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,5d8ecb5482d0ddd3157bf45083a8e4d0d3dbe656c09e053415d2cddf1daba8e5
244559,29041,Tournament A17. League 300-350,300-350,2025-10-20T06:00:13.115000+00:00,2025-10-20T00:00:13.115000-06:00,2025-10-20T08:00:13.115000+02:00,3,COMPLETED,937,Pavel Sprynar,1749,Lubos Forman,3,1,937,Pavel Sprynar,,,2025-10-20T06:10:56.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,9a76ecd0335a43aac2b1819028cd8814dbfa03b3c4092f896fcccd5db03ded57
244527,29037,Tournament A18. League 350-400,350-400,2025-10-20T06:00:13.566000+00:00,2025-10-20T00:00:13.566000-06:00,2025-10-20T08:00:13.566000+02:00,3,COMPLETED,1075,Alois Kanak,1777,Lukas Duda,1,3,1777,Lukas Duda,,,2025-10-20T06:16:06.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,9024bcbefea3fa4f291d01adf1fda659f8e2bdc9bab7917939e53434987984c2
244467,29030,Tournament A14. League 250-300,250-300,2025-10-20T06:00:21.893000+00:00,2025-10-20T00:00:21.893000-06:00,2025-10-20T08:00:21.893000+02:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-10-20T06:27:51.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,2beeaf46da07f4b2c0b767ae0ccf871e2cac9afae34486f8b52f793c36dad603
244436,29026,Tournament A12. League 350-400,350-400,2025-10-20T06:30:06.875000+00:00,2025-10-20T00:30:06.875000-06:00,2025-10-20T08:30:06.875000+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,3,1,1453,Stanislav Pinc,,,2025-10-20T06:49:20.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,5333aa01b817213162b2545571b30c288225d2cde765d6aaa7b03bee8ddb4cc0
244468,29030,Tournament A14. League 250-300,250-300,2025-10-20T06:30:06.961000+00:00,2025-10-20T00:30:06.961000-06:00,2025-10-20T08:30:06.961000+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,3,1,1601,Jiri Jira,,,2025-10-20T06:45:24.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,b635817b72804550f669a712de1dd1ebd78e0d309bbb4e1ceb5451814ce769da
244560,29041,Tournament A17. League 300-350,300-350,2025-10-20T06:30:09.478000+00:00,2025-10-20T00:30:09.478000-06:00,2025-10-20T08:30:09.478000+02:00,3,COMPLETED,1228,Jaromir Cernik,1440,Petr Serak,3,1,1228,Jaromir Cernik,,,2025-10-20T06:48:50.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,9627798dbcdb3f0af2ace0860cf8d5d583d0234e52c40184bee353aa9d08676e
244500,29034,Tournament A16. League 450-500,450-500,2025-10-20T06:30:09.754000+00:00,2025-10-20T00:30:09.754000-06:00,2025-10-20T08:30:09.754000+02:00,3,COMPLETED,1593,Miroslav Tuma,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-10-20T06:45:37.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,caf9b402040397f83688f540a9f3a6c15d7d3dafcba585e456eefb78f8897fa0
244528,29037,Tournament A18. League 350-400,350-400,2025-10-20T06:30:13.711000+00:00,2025-10-20T00:30:13.711000-06:00,2025-10-20T08:30:13.711000+02:00,3,COMPLETED,1050,Jiri Motak,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2025-10-20T06:41:57.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,43b1ed266d1318fc580fa82209bbd227afe3c4c369ef5e654cbbefc12e961028
244501,29034,Tournament A16. League 450-500,450-500,2025-10-20T07:00:05.820000+00:00,2025-10-20T01:00:05.820000-06:00,2025-10-20T09:00:05.820000+02:00,3,COMPLETED,1239,Ladislav Havel,1593,Miroslav Tuma,3,2,1239,Ladislav Havel,,,2025-10-20T07:19:42.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,d5acce02a1da91b44f667052944617bde9c4ace320c1cb58e95e830c2f9ffb95
244469,29030,Tournament A14. League 250-300,250-300,2025-10-20T07:00:08.419000+00:00,2025-10-20T01:00:08.419000-06:00,2025-10-20T09:00:08.419000+02:00,3,COMPLETED,935,Vladimir Kubat,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-10-20T07:21:01.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,037b451567a677752db24e2dceef4ceaf1cfb9aa760895d3ad43531c8d59e294
244437,29026,Tournament A12. League 350-400,350-400,2025-10-20T07:00:08.925000+00:00,2025-10-20T01:00:08.925000-06:00,2025-10-20T09:00:08.925000+02:00,3,COMPLETED,940,Milan Smesny,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-10-20T07:21:12.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,db06d7faf2d07fdc6e6b6791b1b5be7456e264b707f5f84642ab6d3b6193ef1c
244561,29041,Tournament A17. League 300-350,300-350,2025-10-20T07:00:11.459000+00:00,2025-10-20T01:00:11.459000-06:00,2025-10-20T09:00:11.459000+02:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,3,2,1749,Lubos Forman,,,2025-10-20T07:21:43.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,05b0dcd022b2ca94eecb6b7be6cef72d0c92a02c08dd6b9a77853b58efa93f12
244529,29037,Tournament A18. League 350-400,350-400,2025-10-20T07:00:13.500000+00:00,2025-10-20T01:00:13.500000-06:00,2025-10-20T09:00:13.500000+02:00,3,COMPLETED,1777,Lukas Duda,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-10-20T07:18:12.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,799b99f0b3f76bb3a5a3e15c20ca6b60148b7b06f0dc851dd64947000dca9ab3
244438,29026,Tournament A12. League 350-400,350-400,2025-10-20T07:30:07.839000+00:00,2025-10-20T01:30:07.839000-06:00,2025-10-20T09:30:07.839000+02:00,3,COMPLETED,828,Jiri Svec,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-10-20T07:50:19.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,37a653231e97043ee3dbe27a374490907fb627913cfd96626f339fb3801235b6
244562,29041,Tournament A17. League 300-350,300-350,2025-10-20T07:30:08.490000+00:00,2025-10-20T01:30:08.490000-06:00,2025-10-20T09:30:08.490000+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-10-20T07:49:09.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,39ff05aaa51a47a9bdff9d1359d4561d76249aa91b69c2a9a36cd4f75be88cef
244530,29037,Tournament A18. League 350-400,350-400,2025-10-20T07:30:12.259000+00:00,2025-10-20T01:30:12.259000-06:00,2025-10-20T09:30:12.259000+02:00,3,COMPLETED,1810,Filip Zurek,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2025-10-20T07:46:57.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,909276c631b1a747690862689cb6de1efbc93ec4f068eb34e1a763f475b18bd9
244470,29030,Tournament A14. League 250-300,250-300,2025-10-20T07:30:16.266000+00:00,2025-10-20T01:30:16.266000-06:00,2025-10-20T09:30:16.266000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-10-20T07:49:40.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,1bbadfdaae2686f05913297f13f427891d480260e859244b4dc9207c42e5727c
244502,29034,Tournament A16. League 450-500,450-500,2025-10-20T07:30:26.323000+00:00,2025-10-20T01:30:26.323000-06:00,2025-10-20T09:30:26.323000+02:00,3,COMPLETED,894,Lubor Sulava,1670,Milos Pospisil,3,2,894,Lubor Sulava,,,2025-10-20T07:53:19.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:08.246448+00:00,2026-08-15T13:43:08.246448+00:00,6037e4e1726a200194179c81f018020795271f388390fddb8e2a0ad374a760e0,api.league-pro.com,OK,581109fc3515af759ce5969acb6f88f31b16aa546cf741b8083b65f3365f8904
