match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
243604,28928,Tournament A14. League 900-1000,900-1000,2025-10-16T02:30:09.092000+00:00,2025-10-15T20:30:09.092000-06:00,2025-10-16T04:30:09.092000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-10-16T02:45:18.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,419062bf9b7518936dc857cb645e98f854d995713ea147b85c99f1f1ad401e33
243560,28923,Tournament A12. League 600-700,600-700,2025-10-16T02:30:14.390000+00:00,2025-10-15T20:30:14.390000-06:00,2025-10-16T04:30:14.390000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,0,1588,Stanislav Olejarcik,,,2025-10-16T02:39:40.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f50a1ca9c2bc640df95f013904219e69a5d7e2aeaeea245fb281b0341403e13c
243616,28929,Tournament A17. League 600-700,600-700,2025-10-16T02:30:16.340000+00:00,2025-10-15T20:30:16.340000-06:00,2025-10-16T04:30:16.340000+02:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,3,2,865,Vladimir Postelt,,,2025-10-16T02:49:12.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,1c7e23813d39659691fe6beac8d3402232f9c2b9b9a35262f924c5b921f397c7
243605,28928,Tournament A14. League 900-1000,900-1000,2025-10-16T03:00:12.050000+00:00,2025-10-15T21:00:12.050000-06:00,2025-10-16T05:00:12.050000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-10-16T03:13:03.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,1b3e39cbfe1d6c97b3222309a066936e3e83e130c58e08f336dfc6a017abfefe
243561,28923,Tournament A12. League 600-700,600-700,2025-10-16T03:00:32.404000+00:00,2025-10-15T21:00:32.404000-06:00,2025-10-16T05:00:32.404000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1434,Frantisek Briza,3,2,1673,Ba Hoang Tai Nguyen,,,2025-10-16T03:25:16.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,9fa3269618c7e19692e9a4af91a08cf9a099c4d87ca710fb1004246087dfe250
243617,28929,Tournament A17. League 600-700,600-700,2025-10-16T03:00:37.120000+00:00,2025-10-15T21:00:37.120000-06:00,2025-10-16T05:00:37.120000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-10-16T03:20:17.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,7a51f04e63ceb28a1bea8336250f6fd238956b1fa4be43f3b71d277982b9c699
243606,28928,Tournament A14. League 900-1000,900-1000,2025-10-16T03:30:05.686000+00:00,2025-10-15T21:30:05.686000-06:00,2025-10-16T05:30:05.686000+02:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,1,878,Lukas Zeman,,,2025-10-16T03:43:09.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,c5bef292d06ea7e5f7e168bc02970bb14825b4562e70bdecf06b824f705931a9
243562,28923,Tournament A12. League 600-700,600-700,2025-10-16T03:30:15.262000+00:00,2025-10-15T21:30:15.262000-06:00,2025-10-16T05:30:15.262000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,1,1588,Stanislav Olejarcik,,,2025-10-16T03:44:33.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,7ed352d13013bd3891d95c51730c297a7f7f04fa0106c03cdbbb35bf9efe62a8
243618,28929,Tournament A17. League 600-700,600-700,2025-10-16T03:30:47.516000+00:00,2025-10-15T21:30:47.516000-06:00,2025-10-16T05:30:47.516000+02:00,3,COMPLETED,1522,Tomas Barta,865,Vladimir Postelt,3,1,1522,Tomas Barta,,,2025-10-16T03:45:22.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,6f442b35ffe8d298ac0119975a3f97256d166ffefbe0b37d51223c251f7fc296
243651,28934,Tournament A12. League 450-500,450-500,2025-10-16T06:00:06.839000+00:00,2025-10-16T00:00:06.839000-06:00,2025-10-16T08:00:06.839000+02:00,3,COMPLETED,1593,Miroslav Tuma,942,Jaroslav Strnad,3,0,1593,Miroslav Tuma,,,2025-10-16T06:13:30.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f44dbfa635d61ecbbde554d0c5783ebfaa308b9f813432203d112ea486ef9310
243755,28946,Tournament A18. League 500-550,500-550,2025-10-16T06:00:11.556000+00:00,2025-10-16T00:00:11.556000-06:00,2025-10-16T08:00:11.556000+02:00,3,COMPLETED,1764,Daniel Tobola,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2025-10-16T06:22:27.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,a20cf6dc7b8a2f41658c7141fccab88ab6386e53d0a94bfa33f1967006ae9c98
243707,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T06:00:13.596000+00:00,2025-10-16T00:00:13.596000-06:00,2025-10-16T08:00:13.596000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-10-16T06:08:42.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,1342780135b8b704b017980fd5381029cad379ca8ca4dd016f31d2df38f0993d
243791,28950,Tournament A17. League 400-450,400-450,2025-10-16T06:00:21.767000+00:00,2025-10-16T00:00:21.767000-06:00,2025-10-16T08:00:21.767000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,2,1499,Milan Chalupnicek,,,2025-10-16T06:23:53.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,f0214a208a431da5fa2c1096fe5d548e1cafc7a15f0e8b597a203f000e6e4f81
243739,28944,Tournament A16. League 600-700,600-700,2025-10-16T06:00:57.023000+00:00,2025-10-16T00:00:57.023000-06:00,2025-10-16T08:00:57.023000+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,2,863,Daniel Tuma,,,2025-10-16T06:19:41.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,0667e4e5df0c19e6b8e3ac19f4f92059e444f968038f3b0d6bce1416bc90c8fd
243652,28934,Tournament A12. League 450-500,450-500,2025-10-16T06:30:08.729000+00:00,2025-10-16T00:30:08.729000-06:00,2025-10-16T08:30:08.729000+02:00,3,COMPLETED,1759,Jindrich Simecek,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-10-16T06:42:56.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,bfff94add3c14a29279302f98b593e5cdad31e9cd1f9845f3d59998c196fef7c
243708,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T06:30:19.360000+00:00,2025-10-16T00:30:19.360000-06:00,2025-10-16T08:30:19.360000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,2,1571,Dan Volhejn,,,2025-10-16T06:46:15.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,9c33f76139f022ffaef7a70e82a0019a5f1866df3e91760cd9468e7f2c15727e
243792,28950,Tournament A17. League 400-450,400-450,2025-10-16T06:30:20.029000+00:00,2025-10-16T00:30:20.029000-06:00,2025-10-16T08:30:20.029000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,3,0,1621,Milan Cetner,,,2025-10-16T06:40:42.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,84e83b9175ac4e75a5ba9010e9aa65f343ff5dbd3d11c50f7f72a8513f1d5c5a
243740,28944,Tournament A16. League 600-700,600-700,2025-10-16T06:30:25.847000+00:00,2025-10-16T00:30:25.847000-06:00,2025-10-16T08:30:25.847000+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-10-16T06:46:47.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,11db37f7821bdecfa7b77ef08ed7fd38de02b7657465af7b9d93abb429de3014
243756,28946,Tournament A18. League 500-550,500-550,2025-10-16T06:30:27.140000+00:00,2025-10-16T00:30:27.140000-06:00,2025-10-16T08:30:27.140000+02:00,3,COMPLETED,1769,Pavel Varecha,1663,Tadeas Hanak,3,2,1769,Pavel Varecha,,,2025-10-16T06:52:09.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,267a977c1eb82cde59c836f8ac3a3501f2df34eeecaf431463ff99c9a60d141a
243653,28934,Tournament A12. League 450-500,450-500,2025-10-16T07:00:06.059000+00:00,2025-10-16T01:00:06.059000-06:00,2025-10-16T09:00:06.059000+02:00,3,COMPLETED,942,Jaroslav Strnad,1759,Jindrich Simecek,3,1,942,Jaroslav Strnad,,,2025-10-16T07:21:25.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,fa0c7dff88709b03d020d815f641833e469ff4e3daff3f2ca09888ec1942b37a
243709,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T07:00:10.400000+00:00,2025-10-16T01:00:10.400000-06:00,2025-10-16T09:00:10.400000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,0,930,Michal Zahradka,,,2025-10-16T07:10:48.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,8c4b9ab59208f6a59d365fc694e4108a97080e53905994b6aacf61fca1e14c7a
243793,28950,Tournament A17. League 400-450,400-450,2025-10-16T07:00:14.470000+00:00,2025-10-16T01:00:14.470000-06:00,2025-10-16T09:00:14.470000+02:00,3,COMPLETED,1145,Jan Potensky,1621,Milan Cetner,3,2,1145,Jan Potensky,,,2025-10-16T07:21:49.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,c9e5c30671758c4ace6ef5a9a12c869bf7a89cde1e71d2d859cf1d6948488232
243757,28946,Tournament A18. League 500-550,500-550,2025-10-16T07:00:14.856000+00:00,2025-10-16T01:00:14.856000-06:00,2025-10-16T09:00:14.856000+02:00,3,COMPLETED,1195,Eduard Sionkala,1769,Pavel Varecha,3,2,1195,Eduard Sionkala,,,2025-10-16T07:24:39.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,4e7894b8880768e76e8adb2a8e3959110c05fa4e1137fec00c549a64b4023d2a
243741,28944,Tournament A16. League 600-700,600-700,2025-10-16T07:00:25.845000+00:00,2025-10-16T01:00:25.845000-06:00,2025-10-16T09:00:25.845000+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2025-10-16T07:12:36.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,174118b68a96e36088474e14a76349400c9ff6bd5b8e9b4903695cda8781f739
243654,28934,Tournament A12. League 450-500,450-500,2025-10-16T07:30:06.310000+00:00,2025-10-16T01:30:06.310000-06:00,2025-10-16T09:30:06.310000+02:00,3,COMPLETED,1670,Milos Pospisil,1593,Miroslav Tuma,3,0,1670,Milos Pospisil,,,2025-10-16T07:39:59.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,398da6e9ab6a04bfd8bdaf11924fc404c9eb31ee279b6dcff3152167a4ec4bc4
243710,28940,Tournament A14. League 900-1000,900-1000,2025-10-16T07:30:08.564000+00:00,2025-10-16T01:30:08.564000-06:00,2025-10-16T09:30:08.564000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,2,1114,Michal Vavrecka,,,2025-10-16T07:43:03.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,6227e0997288e9886b8d6550324afc60fd4fe145d56ba92dc4a92273269cb543
243794,28950,Tournament A17. League 400-450,400-450,2025-10-16T07:30:13.103000+00:00,2025-10-16T01:30:13.103000-06:00,2025-10-16T09:30:13.103000+02:00,3,COMPLETED,940,Milan Smesny,1499,Milan Chalupnicek,3,0,940,Milan Smesny,,,2025-10-16T07:40:04.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,41076b5a01267c952181596ee451aeeb7ce96dda990f63c8e078e4ce8e7b2c59
243742,28944,Tournament A16. League 600-700,600-700,2025-10-16T07:30:14.435000+00:00,2025-10-16T01:30:14.435000-06:00,2025-10-16T09:30:14.435000+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-10-16T07:46:03.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:00.781520+00:00,2026-08-15T13:43:00.781520+00:00,3d7fa21fc79d45fc25dd7205c229420e5f762f0a169616c19e8af7b342d60820,api.league-pro.com,OK,22a60718105609b2db8d44f71da88f5719f509bf5724fde21c1487762bfae6e2
