match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244754,29063,Tournament A18. League 550-600,550-600,2025-10-21T07:30:38.226000+00:00,2025-10-21T01:30:38.226000-06:00,2025-10-21T09:30:38.226000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,3,2,1014,Jakub Levicky,,,2025-10-21T07:50:29.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d2041ddb31532296a674cba13bc86509885ce34660172b8407eb0ada0148489c
244679,29054,Tournament A14. League 450-500,450-500,2025-10-21T08:00:09.037000+00:00,2025-10-21T02:00:09.037000-06:00,2025-10-21T10:00:09.037000+02:00,3,COMPLETED,1751,Jiri Havel,1759,Jindrich Simecek,2,3,1759,Jindrich Simecek,,,2025-10-21T08:18:48.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,cd349b9506583be32bbc34e80426212e98fb58fdf373ba64acbfd09ff065e5bd
244723,29059,Tournament A16. League 600-700,600-700,2025-10-21T08:00:10.267000+00:00,2025-10-21T02:00:10.267000-06:00,2025-10-21T10:00:10.267000+02:00,3,COMPLETED,1143,Marek Kostal,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-10-21T08:22:25.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,5aa85f7da04cf9a19aa926b16f520cdecf372465123a0808b41b52c56eb552b3
244647,29050,Tournament A12. League 350-400,350-400,2025-10-21T08:00:11.690000+00:00,2025-10-21T02:00:11.690000-06:00,2025-10-21T10:00:11.690000+02:00,3,COMPLETED,954,Matej Pycha,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-10-21T08:12:19.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,169be75189c6117f70f5935ae67ef6f04d637e032c298c8c5a3f760aa8a086da
244755,29063,Tournament A18. League 550-600,550-600,2025-10-21T08:00:14.812000+00:00,2025-10-21T02:00:14.812000-06:00,2025-10-21T10:00:14.812000+02:00,3,COMPLETED,1725,Marcel Heczko,1719,Lukas Velicka,2,3,1719,Lukas Velicka,,,2025-10-21T08:20:38.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,7d076c04eaaf28159de53a4cdddd64a0dfc04d6ce54be532e598065a1d88da67
244799,29068,Tournament A17. League 250-300,250-300,2025-10-21T08:04:40.176000+00:00,2025-10-21T02:04:40.176000-06:00,2025-10-21T10:04:40.176000+02:00,3,COMPLETED,1659,Ivo Zikmund,1443,Petr Monik,3,2,1659,Ivo Zikmund,,,2025-10-21T08:28:08.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,853ca81a489a8b6d5e127349413c342b6a8762fdb4610283ce02f292f460bc6c
244756,29063,Tournament A18. League 550-600,550-600,2025-10-21T08:30:06.765000+00:00,2025-10-21T02:30:06.765000-06:00,2025-10-21T10:30:06.765000+02:00,3,COMPLETED,1171,Jiri Stach,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-10-21T08:53:41.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d03acf1c489fcb856deed56fc9e7cc31ede84c6eca199243ecf82974e748dc1f
244648,29050,Tournament A12. League 350-400,350-400,2025-10-21T08:30:12.568000+00:00,2025-10-21T02:30:12.568000-06:00,2025-10-21T10:30:12.568000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-10-21T08:57:46.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,5a93a307866dc83f7345d8f208f63f856014feff594876e8bacc6d63c986c9a5
244680,29054,Tournament A14. League 450-500,450-500,2025-10-21T08:30:32.427000+00:00,2025-10-21T02:30:32.427000-06:00,2025-10-21T10:30:32.427000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,2,894,Lubor Sulava,,,2025-10-21T09:03:52.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,5232f5fb5bba0d52ec80157d114f9bd89c493af986e7c750cae1d6703fbc8ffa
244724,29059,Tournament A16. League 600-700,600-700,2025-10-21T08:30:33.991000+00:00,2025-10-21T02:30:33.991000-06:00,2025-10-21T10:30:33.991000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-10-21T08:45:22.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,5b32b79e9280accebaa33682c04a27ef5e0e98245a284bb70fd67d2dbabf12e2
244800,29068,Tournament A17. League 250-300,250-300,2025-10-21T08:31:50.549000+00:00,2025-10-21T02:31:50.549000-06:00,2025-10-21T10:31:50.549000+02:00,3,COMPLETED,1660,Jiri Stary,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2025-10-21T09:00:25.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,b1632b829b9b444a5bf904f6b5eebdcc27942163b46e39010f7f6f3c9130da00
244725,29059,Tournament A16. League 600-700,600-700,2025-10-21T09:01:19.883000+00:00,2025-10-21T03:01:19.883000-06:00,2025-10-21T11:01:19.883000+02:00,3,COMPLETED,897,Tibor Kolenic,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-10-21T09:24:28.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,3b55f2543923261d49a93d840d148cd7f026275468fd2c5a40a6edeeec01aacb
244757,29063,Tournament A18. League 550-600,550-600,2025-10-21T09:01:23.848000+00:00,2025-10-21T03:01:23.848000-06:00,2025-10-21T11:01:23.848000+02:00,3,COMPLETED,1719,Lukas Velicka,1725,Marcel Heczko,3,2,1719,Lukas Velicka,,,2025-10-21T09:19:24.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,a304363c88b41978fec3a82ad7153b533cf7aeea63115c06464e88b782f73326
244649,29050,Tournament A12. League 350-400,350-400,2025-10-21T09:04:18.761000+00:00,2025-10-21T03:04:18.761000-06:00,2025-10-21T11:04:18.761000+02:00,3,COMPLETED,828,Jiri Svec,954,Matej Pycha,3,0,828,Jiri Svec,,,2025-10-21T09:17:07.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,ee1f5be9c6141b8fcac319c9452b8f4ce9b907a5c087754dd445aff00174a40b
244801,29068,Tournament A17. League 250-300,250-300,2025-10-21T09:07:07.567000+00:00,2025-10-21T03:07:07.567000-06:00,2025-10-21T11:07:07.567000+02:00,3,COMPLETED,1443,Petr Monik,1660,Jiri Stary,3,0,1443,Petr Monik,,,2025-10-21T09:20:19.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,11301b3e2b92414cb1a3c62456486457d71f7bb5ba13825f4797cf7a513e3c86
244681,29054,Tournament A14. League 450-500,450-500,2025-10-21T09:13:14.378000+00:00,2025-10-21T03:13:14.378000-06:00,2025-10-21T11:13:14.378000+02:00,3,COMPLETED,1751,Jiri Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-10-21T09:31:18.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,63e75168676a1445a3ed5e9753cb9bd5d0357155a67abd4c31aae59507fa1aa1
244802,29068,Tournament A17. League 250-300,250-300,2025-10-21T09:30:11.586000+00:00,2025-10-21T03:30:11.586000-06:00,2025-10-21T11:30:11.586000+02:00,3,COMPLETED,1659,Ivo Zikmund,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2025-10-21T09:52:49.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,a5ed16a7f8f6dd687cba3497d8ac8a9801a0f70f6ac59124a92a0e43a8e858a2
244650,29050,Tournament A12. League 350-400,350-400,2025-10-21T09:30:12.761000+00:00,2025-10-21T03:30:12.761000-06:00,2025-10-21T11:30:12.761000+02:00,3,COMPLETED,1453,Stanislav Pinc,1228,Jaromir Cernik,3,1,1453,Stanislav Pinc,,,2025-10-21T09:57:52.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,6acb68aecd16a1c0b7e58981694a02916c437ff2f18f7f4ccb8d3c771413352c
244758,29063,Tournament A18. League 550-600,550-600,2025-10-21T09:30:14.481000+00:00,2025-10-21T03:30:14.481000-06:00,2025-10-21T11:30:14.481000+02:00,3,COMPLETED,1014,Jakub Levicky,1171,Jiri Stach,3,2,1014,Jakub Levicky,,,2025-10-21T10:00:53.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,6ddfd4994e4007c12aa2b41f47430f7fafa0c61532cf96617378f324b915309d
244726,29059,Tournament A16. League 600-700,600-700,2025-10-21T09:30:40.381000+00:00,2025-10-21T03:30:40.381000-06:00,2025-10-21T11:30:40.381000+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-10-21T09:50:17.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,8ec171174a73114b5c86c1f7642cf98167fdf486dd708e86d7f513c3acbc1459
244682,29054,Tournament A14. League 450-500,450-500,2025-10-21T09:33:48.190000+00:00,2025-10-21T03:33:48.190000-06:00,2025-10-21T11:33:48.190000+02:00,3,COMPLETED,894,Lubor Sulava,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-21T09:50:07.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,5e06b04325f1a5a5a59f551953855de65e2a4ba651ac4d8236ba00140efc28a0
244659,29052,Tournament A12. League 400-450,400-450,2025-10-21T10:00:07.379000+00:00,2025-10-21T04:00:07.379000-06:00,2025-10-21T12:00:07.379000+02:00,3,COMPLETED,1593,Miroslav Tuma,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-10-21T10:11:19.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,3d648ee2e7e7d9566f11b894d3d1cc81c3da9b855e8283451caa17ee32c27956
244803,29069,Tournament A17. League 250-300,250-300,2025-10-21T10:00:12.239000+00:00,2025-10-21T04:00:12.239000-06:00,2025-10-21T12:00:12.239000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,2,1515,Ladislav Novotny,,,2025-10-21T10:23:51.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,249602a21f8360e564c8242e2bb4a9333c6860e12c887b2dbcd06f0703a2c21b
244683,29055,Tournament A14. League 450-500,450-500,2025-10-21T10:00:14.095000+00:00,2025-10-21T04:00:14.095000-06:00,2025-10-21T12:00:14.095000+02:00,3,COMPLETED,1520,Tomas Regner,1670,Milos Pospisil,3,0,1520,Tomas Regner,,,2025-10-21T10:12:29.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,f7c5e0ee56e185a3b0c7c3cefb478a93dfccd91311f5be3b74c544a898ef23a3
244727,29060,Tournament A16. League 550-600,550-600,2025-10-21T10:00:25.478000+00:00,2025-10-21T04:00:25.478000-06:00,2025-10-21T12:00:25.478000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2025-10-21T10:13:13.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d0095aecb77810fd8a25a95f192884f8073547a10159e0ea0b7914f0d085382c
244759,29064,Tournament A18. League 900-1000,900-1000,2025-10-21T10:04:26.475000+00:00,2025-10-21T04:04:26.475000-06:00,2025-10-21T12:04:26.475000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-10-21T10:31:16.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,25e89b1ad7ebd4fbfa7f4ddd926ea106f637a74f34e4619d75b82badf90b9a5d
244728,29060,Tournament A16. League 550-600,550-600,2025-10-21T10:30:14.651000+00:00,2025-10-21T04:30:14.651000-06:00,2025-10-21T12:30:14.651000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-10-21T10:52:21.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,406ebd562ac5e94175d32147bc3082a16cb534d56f898dcb1af7c10fb3952ede
244684,29055,Tournament A14. League 450-500,450-500,2025-10-21T10:30:15.607000+00:00,2025-10-21T04:30:15.607000-06:00,2025-10-21T12:30:15.607000+02:00,3,COMPLETED,1759,Jindrich Simecek,1751,Jiri Havel,3,2,1759,Jindrich Simecek,,,2025-10-21T10:51:05.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,abb0a1eb25d445ef1ebfe0cd8c7774415b2b363dee9b3c1d3cde6705c052ddc5
244804,29069,Tournament A17. League 250-300,250-300,2025-10-21T10:31:06.542000+00:00,2025-10-21T04:31:06.542000-06:00,2025-10-21T12:31:06.542000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2025-10-21T10:43:21.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,662185bcac11aa728fb05d8311555205e1af978057477b5795d8a2444a1bd250
244660,29052,Tournament A12. League 400-450,400-450,2025-10-21T10:32:08.713000+00:00,2025-10-21T04:32:08.713000-06:00,2025-10-21T12:32:08.713000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-10-21T10:42:54.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,473f60cd85651891673a21d50d991bf254ce1eee4d86309e656ea25aa805452c
244760,29064,Tournament A18. League 900-1000,900-1000,2025-10-21T10:34:19.726000+00:00,2025-10-21T04:34:19.726000-06:00,2025-10-21T12:34:19.726000+02:00,3,COMPLETED,1702,Jan Szotkowski,1705,Michal Cabis,3,1,1702,Jan Szotkowski,,,2025-10-21T10:53:09.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,fc1b8ef90a245112a6e9bf8b294cf1bc21597f8fd6ff6faeb95e59ab6b61751b
244761,29064,Tournament A18. League 900-1000,900-1000,2025-10-21T11:00:06.761000+00:00,2025-10-21T05:00:06.761000-06:00,2025-10-21T13:00:06.761000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,1,996,Tadeas Zika,,,2025-10-21T11:16:34.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,b40bef192629406c632e1e52c0f1e471fd905b42b546c5dee45baee3350822d7
244661,29052,Tournament A12. League 400-450,400-450,2025-10-21T11:00:07.351000+00:00,2025-10-21T05:00:07.351000-06:00,2025-10-21T13:00:07.351000+02:00,3,COMPLETED,901,Ludek Madle,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-10-21T11:23:01.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,2b6d6545013d89060fab13a8b887619f57b0f435e315d2e6ca72d73bcb497f74
244729,29060,Tournament A16. League 550-600,550-600,2025-10-21T11:00:07.431000+00:00,2025-10-21T05:00:07.431000-06:00,2025-10-21T13:00:07.431000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,0,1498,Lukas Malek,,,2025-10-21T11:16:49.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d6f6db41d8a6c1ef4ef221c9b5476ba7b889b69b9fea3a471841278df76bc429
244685,29055,Tournament A14. League 450-500,450-500,2025-10-21T11:00:23.505000+00:00,2025-10-21T05:00:23.505000-06:00,2025-10-21T13:00:23.505000+02:00,3,COMPLETED,1670,Milos Pospisil,1759,Jindrich Simecek,3,2,1670,Milos Pospisil,,,2025-10-21T11:27:34.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,0a92bd250aeea70e19412a31fda071c2d90fcc5af8ee9dbd1eb43f6762802b9d
244805,29069,Tournament A17. League 250-300,250-300,2025-10-21T11:02:19.202000+00:00,2025-10-21T05:02:19.202000-06:00,2025-10-21T13:02:19.202000+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-10-21T11:26:01.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,c30c8b4a1dae83b09fa48dcca74a843d26a83deab675005c0246c895e490b3f2
244762,29064,Tournament A18. League 900-1000,900-1000,2025-10-21T11:30:08.918000+00:00,2025-10-21T05:30:08.918000-06:00,2025-10-21T13:30:08.918000+02:00,3,COMPLETED,1705,Michal Cabis,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-10-21T11:50:14.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,ebc32554bf4602f0b53b9a839cd67ed5c5e49f9d45a6c1cff78ebbc30e8dd2b3
244730,29060,Tournament A16. League 550-600,550-600,2025-10-21T11:30:10.234000+00:00,2025-10-21T05:30:10.234000-06:00,2025-10-21T13:30:10.234000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-10-21T11:43:55.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,04365c152bb3b2fa98e9bf6523941a7a178c31b1e7e4f44eb33c5aabe30d76d5
244662,29052,Tournament A12. League 400-450,400-450,2025-10-21T11:30:11.885000+00:00,2025-10-21T05:30:11.885000-06:00,2025-10-21T13:30:11.885000+02:00,3,COMPLETED,1228,Jaromir Cernik,1593,Miroslav Tuma,3,0,1228,Jaromir Cernik,,,2025-10-21T11:42:54.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,951296e31251857570483eaa2680596b293f39df081a45a94820f96b713add6c
244806,29069,Tournament A17. League 250-300,250-300,2025-10-21T11:30:16.830000+00:00,2025-10-21T05:30:16.830000-06:00,2025-10-21T13:30:16.830000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-10-21T11:47:02.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d0e32fb0a00495bf3cca92644c601ffe7bb2ea8d821fd516e1ba5484d2299c81
244686,29055,Tournament A14. League 450-500,450-500,2025-10-21T11:30:57.029000+00:00,2025-10-21T05:30:57.029000-06:00,2025-10-21T13:30:57.029000+02:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,3,2,1751,Jiri Havel,,,2025-10-21T11:47:58.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,64dde5a332038ad4bfc207874ead884c6f0520d6e10c828b676dbbbb1df5b8c7
244663,29052,Tournament A12. League 400-450,400-450,2025-10-21T12:00:08.233000+00:00,2025-10-21T06:00:08.233000-06:00,2025-10-21T14:00:08.233000+02:00,3,COMPLETED,1593,Miroslav Tuma,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-10-21T12:16:26.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d6766c365912517a35480f907f010d09635ac0a76ff1e8b5af92ade790a20929
244687,29055,Tournament A14. League 450-500,450-500,2025-10-21T12:00:08.805000+00:00,2025-10-21T06:00:08.805000-06:00,2025-10-21T14:00:08.805000+02:00,3,COMPLETED,1520,Tomas Regner,1759,Jindrich Simecek,1,3,1759,Jindrich Simecek,,,2025-10-21T12:13:46.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,d81330c7abbe1c3079b96f42045787f74a4532d44f2126ec8a3cbfef6c892bf6
244731,29060,Tournament A16. League 550-600,550-600,2025-10-21T12:00:11.784000+00:00,2025-10-21T06:00:11.784000-06:00,2025-10-21T14:00:11.784000+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-10-21T12:15:10.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:10.050025+00:00,2026-08-15T13:43:10.050025+00:00,c334e9c1190e943e13b15d8ecd627980ca35ec8df200533aa32fa240bed9c87f,api.league-pro.com,OK,a41c33c2a57785cc8a55106763b1a14a7e85d1e13d753ca10af8e41baa994469
