match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
245430,29142,Tournament A12. League 800-900,800-900,2025-10-26T01:30:14.929000+00:00,2025-10-25T19:30:14.929000-06:00,2025-10-26T02:30:14.929000+01:00,3,COMPLETED,1671,Karel Schopf,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2025-10-26T01:46:06.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,fce12a92533d3334496e4acd4914703b6fb23ce1c3fd742c1074889ae0d10e48
245466,29146,Tournament A14. League 500-550,500-550,2025-10-26T01:30:40.926000+00:00,2025-10-25T19:30:40.926000-06:00,2025-10-26T02:30:40.926000+01:00,3,COMPLETED,1750,Adam Kudelka,847,Milan Smrcek,3,0,1750,Adam Kudelka,,,2025-10-26T01:45:58.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,6d55e5af033a31666b5cf3d6744061efb6bbe409b17198c43275d3775229468f
245431,29142,Tournament A12. League 800-900,800-900,2025-10-26T02:00:14.815000+00:00,2025-10-25T20:00:14.815000-06:00,2025-10-26T03:00:14.815000+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-10-26T02:13:52.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,b743f9e13b75a073bb4d4406144e9d6a95a85a4656116c137789e17e9b826616
245467,29146,Tournament A14. League 500-550,500-550,2025-10-26T02:00:25.938000+00:00,2025-10-25T20:00:25.938000-06:00,2025-10-26T03:00:25.938000+01:00,3,COMPLETED,1344,Petr Picek,1204,Miroslav Adamec,3,1,1344,Petr Picek,,,2025-10-26T02:16:34.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,7284e96ce47c13b6143a0169773739ad6a3dfb2532cd611c5d7234fa4bcb54c7
245543,29155,Tournament A17. League 500-550,500-550,2025-10-26T02:00:30.076000+00:00,2025-10-25T20:00:30.076000-06:00,2025-10-26T03:00:30.076000+01:00,3,COMPLETED,1641,Cestmir Simunek,1605,Miroslav Novotny,0,3,1605,Miroslav Novotny,,,2025-10-26T02:11:05.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,67f09a078d41719823171eaf6b42c0bc29d470bbe9a5a82a47dc5951b7ef5c2e
245432,29142,Tournament A12. League 800-900,800-900,2025-10-26T02:30:06.214000+00:00,2025-10-25T20:30:06.214000-06:00,2025-10-26T03:30:06.214000+01:00,3,COMPLETED,1561,Tomas Franek,715,Karel Brozik,3,0,1561,Tomas Franek,,,2025-10-26T02:40:27.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,1128a086ac667efd154dfe15fe2e0c3c8aaa29a713d5518a74a8503379af9b34
245544,29155,Tournament A17. League 500-550,500-550,2025-10-26T02:30:07.937000+00:00,2025-10-25T20:30:07.937000-06:00,2025-10-26T03:30:07.937000+01:00,3,COMPLETED,866,Vaclav Dolezal,1625,Karel Bartak,3,0,866,Vaclav Dolezal,,,2025-10-26T02:41:24.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,071ad3db7283aa3b205713a3ec6c2e8841dff98db3a830fc7625579bd5465c50
245468,29146,Tournament A14. League 500-550,500-550,2025-10-26T02:30:24.056000+00:00,2025-10-25T20:30:24.056000-06:00,2025-10-26T03:30:24.056000+01:00,3,COMPLETED,847,Milan Smrcek,798,Radek Bartunek,3,0,847,Milan Smrcek,,,2025-10-26T02:43:40.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,f05ec54ee3cb151c2ff11805fbc202d9272fa12c3e8ade81e502aa71646b2518
245545,29155,Tournament A17. League 500-550,500-550,2025-10-26T03:00:09.279000+00:00,2025-10-25T21:00:09.279000-06:00,2025-10-26T04:00:09.279000+01:00,3,COMPLETED,1653,Petr Bruzek,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2025-10-26T03:10:06.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,f448d1f272cca2e212079978fd070032276ce5d0ed9eb8e6f72aff531ed7a3f0
245469,29146,Tournament A14. League 500-550,500-550,2025-10-26T03:00:11.324000+00:00,2025-10-25T21:00:11.324000-06:00,2025-10-26T04:00:11.324000+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-10-26T03:27:03.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,9bcfe59d1d7f1b233ca7763dd03d231cb556282bf51637b833e04399f086fac2
245433,29142,Tournament A12. League 800-900,800-900,2025-10-26T03:00:11.844000+00:00,2025-10-25T21:00:11.844000-06:00,2025-10-26T04:00:11.844000+01:00,3,COMPLETED,1158,Robin Pacha,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2025-10-26T03:22:35.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,f10216f15f917182acefea9dbecaee5bc666f462ea97c667f877e9179cabf524
245546,29155,Tournament A17. League 500-550,500-550,2025-10-26T03:30:07.636000+00:00,2025-10-25T21:30:07.636000-06:00,2025-10-26T04:30:07.636000+01:00,3,COMPLETED,1605,Miroslav Novotny,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-10-26T03:44:53.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,1ce0659160c0be6ff7a27602f1ec9fba0d79a227e71133940ef9f33ef906b987
245434,29142,Tournament A12. League 800-900,800-900,2025-10-26T03:30:08.219000+00:00,2025-10-25T21:30:08.219000-06:00,2025-10-26T04:30:08.219000+01:00,3,COMPLETED,1561,Tomas Franek,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-10-26T03:47:53.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,3ea0770792a6fe6701510caf348bc755d3cbb67f9cc88b53099260180e054e3e
245470,29146,Tournament A14. League 500-550,500-550,2025-10-26T03:30:20.379000+00:00,2025-10-25T21:30:20.379000-06:00,2025-10-26T04:30:20.379000+01:00,3,COMPLETED,1750,Adam Kudelka,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-10-26T03:53:37.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,0e4bb4888b1b56102ea8a4bf42e0f0d7bae2e9661e81a9a0ba5314e87b6e0761
245699,29174,Tournament A17. League 900-1000,900-1000,2025-10-26T07:00:08.306000+00:00,2025-10-26T01:00:08.306000-06:00,2025-10-26T08:00:08.306000+01:00,3,COMPLETED,1696,Jan Cernik,687,Jan Kanera,3,1,1696,Jan Cernik,,,2025-10-26T07:19:16.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,ec5a9f2ddaf3f975416569821b04ce6010ca1a720ba919fb62ce705d1131982a
245611,29164,Tournament A12. League 600-700,600-700,2025-10-26T07:00:10.670000+00:00,2025-10-26T01:00:10.670000-06:00,2025-10-26T08:00:10.670000+01:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,3,1,1522,Tomas Barta,,,2025-10-26T07:15:54.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,51574396db4bd017cc3d4b4af17f79cb3e6af8687667dbc48d77760682813c90
245655,29169,Tournament A14. League 800-900,800-900,2025-10-26T07:00:15.859000+00:00,2025-10-26T01:00:15.859000-06:00,2025-10-26T08:00:15.859000+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,1,809,Michal Regner,,,2025-10-26T07:23:46.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,eff0091414b33ea07d949e6b70c65f9843834b39c63a8ad39e3b8da709f2eb42
245747,29180,Tournament A18. League 900-1000,900-1000,2025-10-26T07:00:23.369000+00:00,2025-10-26T01:00:23.369000-06:00,2025-10-26T08:00:23.369000+01:00,3,COMPLETED,1004,Ondrej Paril,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-10-26T07:21:17.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,c8291d394e8391a0e12a444a1c7bc5f0bf36eb05adb9ec970cc5c2852954118a
245715,29176,Tournament A16. League 400-450,400-450,2025-10-26T07:00:33.231000+00:00,2025-10-26T01:00:33.231000-06:00,2025-10-26T08:00:33.231000+01:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,0,1520,Tomas Regner,,,2025-10-26T07:15:48.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,e71ef45e22e999debf1c62e328cf8564c120caa4d5baede6dd703f49424a5d37
245700,29174,Tournament A17. League 900-1000,900-1000,2025-10-26T07:30:07.737000+00:00,2025-10-26T01:30:07.737000-06:00,2025-10-26T08:30:07.737000+01:00,3,COMPLETED,1527,Vratislav Petracek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-10-26T07:43:56.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,099988104e5a33b2b24470b0e6b0ea2bcb1475096f2ed3bcf7c6960bed1a5bb0
245748,29180,Tournament A18. League 900-1000,900-1000,2025-10-26T07:30:08.439000+00:00,2025-10-26T01:30:08.439000-06:00,2025-10-26T08:30:08.439000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,3,1,1707,Michal Hrabec,,,2025-10-26T07:44:41.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,20b0e28c807de19e9b625a2900cca6ebc54dadb99d3b1ede24a0cf28dcf7d8ab
245612,29164,Tournament A12. League 600-700,600-700,2025-10-26T07:30:09.466000+00:00,2025-10-26T01:30:09.466000-06:00,2025-10-26T08:30:09.466000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2025-10-26T07:44:19.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,8de3c4f4639a1b249873e57bb772e953e7b59457cf46bb91d4cc72c2f1c44c1d
245716,29176,Tournament A16. League 400-450,400-450,2025-10-26T07:30:10.655000+00:00,2025-10-26T01:30:10.655000-06:00,2025-10-26T08:30:10.655000+01:00,3,COMPLETED,1811,David Barton,909,Pavel Kulhanek,3,0,1811,David Barton,,,2025-10-26T07:40:57.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,f6dabdb53e4fc6fe6e8435a78f80d05d641f0cacede089cbf7bca6323a1c0c33
245656,29169,Tournament A14. League 800-900,800-900,2025-10-26T07:30:34.273000+00:00,2025-10-26T01:30:34.273000-06:00,2025-10-26T08:30:34.273000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-10-26T07:40:31.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,a5c5c1020abd967b57a02f3826a9b146f95fe047dc61081175fdd7337df12e5f
245613,29164,Tournament A12. League 600-700,600-700,2025-10-26T08:00:06.211000+00:00,2025-10-26T02:00:06.211000-06:00,2025-10-26T09:00:06.211000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-10-26T08:16:05.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,692bf2fd76daef9ad8ec5c749e9bd910a1453ba24389bf703ec4f774183fd58a
245749,29180,Tournament A18. League 900-1000,900-1000,2025-10-26T08:00:08.267000+00:00,2025-10-26T02:00:08.267000-06:00,2025-10-26T09:00:08.267000+01:00,3,COMPLETED,1121,Matyas Navedla,1707,Michal Hrabec,3,2,1121,Matyas Navedla,,,2025-10-26T08:31:18.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,a9fd84b8b09c545374eee1eb224fe137cfd5eb455b2ff72e56fb3a2556ff20dc
245701,29174,Tournament A17. League 900-1000,900-1000,2025-10-26T08:00:08.881000+00:00,2025-10-26T02:00:08.881000-06:00,2025-10-26T09:00:08.881000+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-10-26T08:10:22.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,4e00c8b21ce57ebad0e34bdcc92e3940dfd581482d0d15a419d20b10969aaa13
245657,29169,Tournament A14. League 800-900,800-900,2025-10-26T08:00:15.140000+00:00,2025-10-26T02:00:15.140000-06:00,2025-10-26T09:00:15.140000+01:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-10-26T08:20:15.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,5363a6731941d23e5bf961e7ed0da81c8e688f558db0ee76cd4019e265c49f9c
245717,29176,Tournament A16. League 400-450,400-450,2025-10-26T08:00:17.160000+00:00,2025-10-26T02:00:17.160000-06:00,2025-10-26T09:00:17.160000+01:00,3,COMPLETED,942,Jaroslav Strnad,1811,David Barton,1,3,1811,David Barton,,,2025-10-26T08:16:25.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,d49b9894fabc4734add4ff13ad2153ca80a07671c0577229af1d56039ce8f612
245614,29164,Tournament A12. League 600-700,600-700,2025-10-26T08:30:04.943000+00:00,2025-10-26T02:30:04.943000-06:00,2025-10-26T09:30:04.943000+01:00,3,COMPLETED,1728,Jakub Simecek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-10-26T08:45:36.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,42172bc46bacf0636c729b1ad501bb675a130d7671d071a3a0dd59257b397516
245702,29174,Tournament A17. League 900-1000,900-1000,2025-10-26T08:30:09.145000+00:00,2025-10-26T02:30:09.145000-06:00,2025-10-26T09:30:09.145000+01:00,3,COMPLETED,930,Michal Zahradka,1696,Jan Cernik,3,1,930,Michal Zahradka,,,2025-10-26T08:45:12.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,36cc17855c4041f6c47ab2ac03b998a0572de3822a5962606ac87ed4bdf91b93
245658,29169,Tournament A14. League 800-900,800-900,2025-10-26T08:30:15.093000+00:00,2025-10-26T02:30:15.093000-06:00,2025-10-26T09:30:15.093000+01:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,1,3,809,Michal Regner,,,2025-10-26T08:52:37.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,ccc8c0bc1326cbc0ee6fdc05bd95b640a2a29630a76ea0d06c62a55c67e1d814
245718,29176,Tournament A16. League 400-450,400-450,2025-10-26T08:30:59.889000+00:00,2025-10-26T02:30:59.889000-06:00,2025-10-26T09:30:59.889000+01:00,3,COMPLETED,909,Pavel Kulhanek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-10-26T08:42:38.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,f08e961bdba78e9852813eb0d485b59f3324c77fd8094535bec4bd3480a19949
245750,29180,Tournament A18. League 900-1000,900-1000,2025-10-26T08:34:02.680000+00:00,2025-10-26T02:34:02.680000-06:00,2025-10-26T09:34:02.680000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-10-26T08:46:23.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:19.460347+00:00,2026-08-15T13:43:19.460347+00:00,ac121cf633e4f654115fa08e755bfb595e683d58e1d4a46fba5be160de27141a,api.league-pro.com,OK,d97d3fbfb2c5d51ee61d9f0fd35207e980411ee51a16868117ecbbb70ae7f93d
