match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242054,28746,Tournament A17. League 600-700,600-700,2025-10-08T01:30:09.644000+00:00,2025-10-07T19:30:09.644000-06:00,2025-10-08T03:30:09.644000+02:00,3,COMPLETED,1421,Richard Krejci,1650,Martin Kir,3,1,1421,Richard Krejci,,,2025-10-08T01:48:31.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,a5f79e9eda880f395c480e1db6addf5b64eaa4f60c4bc841200a16c7fba3dab4
241970,28736,Tournament A14. League 700-800,700-800,2025-10-08T01:31:39.186000+00:00,2025-10-07T19:31:39.186000-06:00,2025-10-08T03:31:39.186000+02:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,1,756,Frantisek Just,,,2025-10-08T01:49:19.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c4917e310a921724bbd34182d9fbd555f1273d4579040927c129e89f75329f26
242055,28746,Tournament A17. League 600-700,600-700,2025-10-08T02:00:14.318000+00:00,2025-10-07T20:00:14.318000-06:00,2025-10-08T04:00:14.318000+02:00,3,COMPLETED,948,Lukas Babicka,851,Kamil Novak,2,3,851,Kamil Novak,,,2025-10-08T02:22:40.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,4e38f2ce4778f096bb5b761a3ada9900a78322de91bc3cb1857a6387a83adb69
241927,28731,Tournament A12. League 450-500,450-500,2025-10-08T02:00:14.791000+00:00,2025-10-07T20:00:14.791000-06:00,2025-10-08T04:00:14.791000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,1,894,Lubor Sulava,,,2025-10-08T02:15:56.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,b492813321fc1bb0d8e76c6276c0bf1989c51188db48b9e857af8f5d19a0d628
241971,28736,Tournament A14. League 700-800,700-800,2025-10-08T02:00:24.164000+00:00,2025-10-07T20:00:24.164000-06:00,2025-10-08T04:00:24.164000+02:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,3,2,934,Jiri Plachy,,,2025-10-08T02:34:17.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,32b4dd599834cb9f2b51b212c3638157caba2ad23b2cb86c9cd698046a11800e
241928,28731,Tournament A12. League 450-500,450-500,2025-10-08T02:30:09.256000+00:00,2025-10-07T20:30:09.256000-06:00,2025-10-08T04:30:09.256000+02:00,3,COMPLETED,1520,Tomas Regner,1593,Miroslav Tuma,3,1,1520,Tomas Regner,,,2025-10-08T02:44:49.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,298c8ead4b4095974c666e03bf0e1066c292491d46dead99c62f7f39affdc731
242056,28746,Tournament A17. League 600-700,600-700,2025-10-08T02:30:14.752000+00:00,2025-10-07T20:30:14.752000-06:00,2025-10-08T04:30:14.752000+02:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,3,1,1650,Martin Kir,,,2025-10-08T02:45:26.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c00453dacbc77d5a6edf35bdc7d605da5d0368a4a5e6a42a3addfa2d95a6ba07
241972,28736,Tournament A14. League 700-800,700-800,2025-10-08T02:37:29.798000+00:00,2025-10-07T20:37:29.798000-06:00,2025-10-08T04:37:29.798000+02:00,3,COMPLETED,1403,Ales Hlawatschke,925,Vladimir Cermak,3,0,1403,Ales Hlawatschke,,,2025-10-08T02:49:17.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,036e310c082ecbdf5c73750c7c80fa380d82148907c12dff12fc3851c5f28874
241929,28731,Tournament A12. League 450-500,450-500,2025-10-08T03:00:10.789000+00:00,2025-10-07T21:00:10.789000-06:00,2025-10-08T05:00:10.789000+02:00,3,COMPLETED,1520,Tomas Regner,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-10-08T03:14:14.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,3c86b5821a2ec8dc2fcd83de50841b897932ead5830448b18e982e8147b11dd1
242057,28746,Tournament A17. League 600-700,600-700,2025-10-08T03:00:12.096000+00:00,2025-10-07T21:00:12.096000-06:00,2025-10-08T05:00:12.096000+02:00,3,COMPLETED,1421,Richard Krejci,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2025-10-08T03:20:41.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,a7ca978fc69c1e2e8ebf68f2c5a1a9b568b974ea2c1359f3f527a368d66cb094
241973,28736,Tournament A14. League 700-800,700-800,2025-10-08T03:00:21.076000+00:00,2025-10-07T21:00:21.076000-06:00,2025-10-08T05:00:21.076000+02:00,3,COMPLETED,756,Frantisek Just,1403,Ales Hlawatschke,3,0,756,Frantisek Just,,,2025-10-08T03:13:50.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,b28fa9b15b3f0f4ccaaa59c80a5f30e36d0be87e58b633446f7faf03c7cecc19
241974,28736,Tournament A14. League 700-800,700-800,2025-10-08T03:30:09.678000+00:00,2025-10-07T21:30:09.678000-06:00,2025-10-08T05:30:09.678000+02:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-10-08T03:41:59.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,12e7662ce28dc6b10010d806020bb7aead5179a41be452e3e8516510575c3120
242058,28746,Tournament A17. League 600-700,600-700,2025-10-08T03:30:12.145000+00:00,2025-10-07T21:30:12.145000-06:00,2025-10-08T05:30:12.145000+02:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,3,1,1650,Martin Kir,,,2025-10-08T03:48:10.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,6c53ef8de21d557dddb0d8219cb46eee16fd54b9f8a03c688176262bdba3cfcb
241930,28731,Tournament A12. League 450-500,450-500,2025-10-08T03:30:46.833000+00:00,2025-10-07T21:30:46.833000-06:00,2025-10-08T05:30:46.833000+02:00,3,COMPLETED,894,Lubor Sulava,1603,Oleg Vitrovyj,3,1,894,Lubor Sulava,,,2025-10-08T03:45:45.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,5dfbb801486a6498dd8bd2f86bdda131605a6446668a690a1241322d7d763ab3
242083,28750,Tournament A12. League 800-900,800-900,2025-10-08T06:00:09.683000+00:00,2025-10-08T00:00:09.683000-06:00,2025-10-08T08:00:09.683000+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,3,2,747,Milan Klement,,,2025-10-08T06:27:10.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,ad4eb9da35847b79bc8a44f88c2911062221d81ea76729ea4da87df7c0a4c2a2
242127,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T06:00:10.141000+00:00,2025-10-08T00:00:10.141000-06:00,2025-10-08T08:00:10.141000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2025-10-08T06:14:32.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,eba01cac2d42b85ae083e2b81d1a7aa94ed8803e2f42b1a4884b451a5db344f6
242203,28764,Tournament A18. League 500-550,500-550,2025-10-08T06:00:21.476000+00:00,2025-10-08T00:00:21.476000-06:00,2025-10-08T08:00:21.476000+02:00,3,COMPLETED,1014,Jakub Levicky,1760,David Mikula,3,2,1014,Jakub Levicky,,,2025-10-08T06:21:46.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,584532a9d0535baed133a5d7191110ec204ab685631c17458d14de14c16c05a2
242171,28760,Tournament A16. League 350-400,350-400,2025-10-08T06:00:28.035000+00:00,2025-10-08T00:00:28.035000-06:00,2025-10-08T08:00:28.035000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2025-10-08T06:17:53.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,d66f36bc94ad402f1b17412f041bd97ab8b8080bbac217f7366cee7026c788fb
242228,28767,Tournament A17. League 450-500,450-500,2025-10-08T06:00:30.553000+00:00,2025-10-08T00:00:30.553000-06:00,2025-10-08T08:00:30.553000+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,2,814,Zdenek Kasinski,,,2025-10-08T06:22:23.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,c1b9fa99e08b6d9dad16f4a8815b6772ea9b1263304670277b33704e1132d9e7
242172,28760,Tournament A16. League 350-400,350-400,2025-10-08T06:30:06.809000+00:00,2025-10-08T00:30:06.809000-06:00,2025-10-08T08:30:06.809000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,1,828,Jiri Svec,,,2025-10-08T06:55:18.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,cd5280a55f357e5354aa2d615ca8011ec778f2ac50689e3e26f5d10669af5dbe
242084,28750,Tournament A12. League 800-900,800-900,2025-10-08T06:30:08.774000+00:00,2025-10-08T00:30:08.774000-06:00,2025-10-08T08:30:08.774000+02:00,3,COMPLETED,1183,Vit Havlik,1667,Vitek Dvorak,1,3,1667,Vitek Dvorak,,,2025-10-08T06:47:37.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,1d152b50a1ee93f4e458a8a580dbf2f45933a77fd2851064f122c0834c712ca1
242204,28764,Tournament A18. League 500-550,500-550,2025-10-08T06:30:12.842000+00:00,2025-10-08T00:30:12.842000-06:00,2025-10-08T08:30:12.842000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2025-10-08T06:57:06.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,26cf808017985b2189283a808ade7141fec7b19d5543c640a3f238ce1f50d1f6
242227,28767,Tournament A17. League 450-500,450-500,2025-10-08T06:30:27.787000+00:00,2025-10-08T00:30:27.787000-06:00,2025-10-08T08:30:27.787000+02:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-10-08T06:48:57.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,2e245e634dda018fb37489fff655bb6db87a1665e5f92707f6f317a6bf37a3ff
242128,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T06:30:55.028000+00:00,2025-10-08T00:30:55.028000-06:00,2025-10-08T08:30:55.028000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,3,1,1417,Tomas Turek,,,2025-10-08T06:45:54.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,e87c45fccf55944a149ed47e6de543f9ee262670a0949eee652be9c5574dc1e5
242229,28767,Tournament A17. League 450-500,450-500,2025-10-08T07:00:13.456000+00:00,2025-10-08T01:00:13.456000-06:00,2025-10-08T09:00:13.456000+02:00,3,COMPLETED,847,Milan Smrcek,814,Zdenek Kasinski,3,2,847,Milan Smrcek,,,2025-10-08T07:21:44.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,380865305a776347969212561850d4fb77d9e1cc481b4678a6939a2e8c9f55fc
242085,28750,Tournament A12. League 800-900,800-900,2025-10-08T07:00:15.620000+00:00,2025-10-08T01:00:15.620000-06:00,2025-10-08T09:00:15.620000+02:00,3,COMPLETED,718,Tomas Holik,1183,Vit Havlik,3,2,718,Tomas Holik,,,2025-10-08T07:25:28.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,574362561d3ba9e9153cc0bf9b0aec39d173201800c9bb4f44169597c6d24dd0
242129,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T07:00:19.690000+00:00,2025-10-08T01:00:19.690000-06:00,2025-10-08T09:00:19.690000+02:00,3,COMPLETED,688,Erik Mares,1417,Tomas Turek,3,2,688,Erik Mares,,,2025-10-08T07:24:51.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,2eb081ba69b586401a3c4b7d29afb535e417f8eca9b951584b64d6c7aa67c271
242173,28760,Tournament A16. League 350-400,350-400,2025-10-08T07:00:52.908000+00:00,2025-10-08T01:00:52.908000-06:00,2025-10-08T09:00:52.908000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,0,1597,Jiri Grohsgott,,,2025-10-08T07:17:00.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,fd2ab889ea5c26b546f32daabe2cc9c01f6f7ab2150bee77e324c9af0286231c
242205,28764,Tournament A18. League 500-550,500-550,2025-10-08T07:03:11.037000+00:00,2025-10-08T01:03:11.037000-06:00,2025-10-08T09:03:11.037000+02:00,3,COMPLETED,1760,David Mikula,1366,Radomir Vidlicka,3,1,1760,David Mikula,,,2025-10-08T07:23:38.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,917f7a50e04921f0753d8e5876017be3ea8ddbb72f8468331d9aea684cb9db57
242086,28750,Tournament A12. League 800-900,800-900,2025-10-08T07:30:08.627000+00:00,2025-10-08T01:30:08.627000-06:00,2025-10-08T09:30:08.627000+02:00,3,COMPLETED,1667,Vitek Dvorak,747,Milan Klement,3,2,1667,Vitek Dvorak,,,2025-10-08T07:55:50.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,ae12564c830c242ca86cfe79d90f609be0ac3d83f6170b415bf556030c254e88
242174,28760,Tournament A16. League 350-400,350-400,2025-10-08T07:30:11.438000+00:00,2025-10-08T01:30:11.438000-06:00,2025-10-08T09:30:11.438000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-10-08T08:00:42.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,e07d1aa0e1406d60372d0c3afa549477c5bc79d526209e2b2110f57fc3f5b901
242206,28764,Tournament A18. League 500-550,500-550,2025-10-08T07:30:16.263000+00:00,2025-10-08T01:30:16.263000-06:00,2025-10-08T09:30:16.263000+02:00,3,COMPLETED,1805,Ivo Taichman,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2025-10-08T07:42:54.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,0aaf9d6184309d8f8c50bcbfab35387e5d948c721354d63d65568a64858cdc1c
242230,28767,Tournament A17. League 450-500,450-500,2025-10-08T07:30:22.622000+00:00,2025-10-08T01:30:22.622000-06:00,2025-10-08T09:30:22.622000+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,1,3,774,Petr Sudek,,,2025-10-08T07:53:32.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,1000772aec5461f9aa4c0a28f10d2525793a540393cb3b70d4e03faed21c4413
242130,28755,Tournament A14. League 900-1000,900-1000,2025-10-08T07:30:52.956000+00:00,2025-10-08T01:30:52.956000-06:00,2025-10-08T09:30:52.956000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,878,Lukas Zeman,3,2,1668,Oleksandr Kolisnyk,,,2025-10-08T07:48:41.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:45.055538+00:00,2026-08-15T13:42:45.055538+00:00,1863db005315fb323c1320617c56ce2c4cfa04426286281e23005ff35bfbe1e6,api.league-pro.com,OK,de86bbc398f7c63f35bbde93e43f756d8a356ef7b6922291f8755792b27f8689
