match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
242678,28819,Tournament A12. League 600-700,600-700,2025-10-12T01:30:10.085000+00:00,2025-10-11T19:30:10.085000-06:00,2025-10-12T03:30:10.085000+02:00,3,COMPLETED,865,Vladimir Postelt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-10-12T01:54:22.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,4989fa30ec9e82c9bfacd7d2617cbe43227a8b286fc41f5bc772ae6e6cd87c36
242738,28826,Tournament A14. League 500-550,500-550,2025-10-12T01:30:10.676000+00:00,2025-10-11T19:30:10.676000-06:00,2025-10-12T03:30:10.676000+02:00,3,COMPLETED,1605,Miroslav Novotny,1625,Karel Bartak,3,2,1605,Miroslav Novotny,,,2025-10-12T01:53:39.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,2fab4c30083df6ab891835eaffb6744d4c91cddb550f567a3642639b7d5c487c
242679,28819,Tournament A12. League 600-700,600-700,2025-10-12T02:00:05.480000+00:00,2025-10-11T20:00:05.480000-06:00,2025-10-12T04:00:05.480000+02:00,3,COMPLETED,1421,Richard Krejci,1260,Pavel Fojt,3,1,1421,Richard Krejci,,,2025-10-12T02:14:27.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,1644e3c4a2d44ad7470c2957c187ee45bc55e89d9bccdb24a3307cf0e0f91e23
242799,28833,Tournament A17. League 700-800,700-800,2025-10-12T02:00:08.250000+00:00,2025-10-11T20:00:08.250000-06:00,2025-10-12T04:00:08.250000+02:00,3,COMPLETED,1677,Jaroslav Bares,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-10-12T02:11:12.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,8069aa72713cc550bd749e2b00ae8ccb99230683fdf7b2a14f20e83d9d36d746
242739,28826,Tournament A14. League 500-550,500-550,2025-10-12T02:00:10.128000+00:00,2025-10-11T20:00:10.128000-06:00,2025-10-12T04:00:10.128000+02:00,3,COMPLETED,1070,Jan Briska,1520,Tomas Regner,3,2,1070,Jan Briska,,,2025-10-12T02:24:40.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,2cd0782ca4b821e15e811d8198399b639eba22637aeb528cd493cb5c63c0d6c2
242800,28833,Tournament A17. League 700-800,700-800,2025-10-12T02:30:04.055000+00:00,2025-10-11T20:30:04.055000-06:00,2025-10-12T04:30:04.055000+02:00,3,COMPLETED,1692,Petr Sebera,853,Patrik Pycha,3,0,1692,Petr Sebera,,,2025-10-12T02:37:54.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,c6edbdeab07d69b8b02ebb169ce152194bd4b8112a7a12c212909be18ed35cb9
242680,28819,Tournament A12. League 600-700,600-700,2025-10-12T02:30:06.391000+00:00,2025-10-11T20:30:06.391000-06:00,2025-10-12T04:30:06.391000+02:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2025-10-12T02:55:08.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,d329b49daefa1e08f6aa3560e08098112b0463ad590fe06755fb198c565de559
242740,28826,Tournament A14. League 500-550,500-550,2025-10-12T02:30:07.128000+00:00,2025-10-11T20:30:07.128000-06:00,2025-10-12T04:30:07.128000+02:00,3,COMPLETED,1625,Karel Bartak,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2025-10-12T02:54:03.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,2049ccada8d51fb41c7f55567a6703b4851e7db3392be69f646e2561c779f4ca
242801,28833,Tournament A17. League 700-800,700-800,2025-10-12T03:00:05.296000+00:00,2025-10-11T21:00:05.296000-06:00,2025-10-12T05:00:05.296000+02:00,3,COMPLETED,1677,Jaroslav Bares,1411,Simon Kadavy,3,1,1677,Jaroslav Bares,,,2025-10-12T03:16:34.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,06b5a8a34b2e2ee284f859d9e624e8dfef49b8ca0c69f20b80c2db37a15006fe
242681,28819,Tournament A12. League 600-700,600-700,2025-10-12T03:06:01.682000+00:00,2025-10-11T21:06:01.682000-06:00,2025-10-12T05:06:01.682000+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2025-10-12T03:18:07.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,f784babfaaad30593045b1f0b6df31ef68ac23cdb3e4328a2020833515703fff
242741,28826,Tournament A14. League 500-550,500-550,2025-10-12T03:06:13.182000+00:00,2025-10-11T21:06:13.182000-06:00,2025-10-12T05:06:13.182000+02:00,3,COMPLETED,1605,Miroslav Novotny,1625,Karel Bartak,3,2,1605,Miroslav Novotny,,,2025-10-12T03:31:30.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,45707afdbc0d594617b9754d23310c7359f9c7373cd0e5ec2cb46ea29726a7a8
242802,28833,Tournament A17. League 700-800,700-800,2025-10-12T03:30:03.586000+00:00,2025-10-11T21:30:03.586000-06:00,2025-10-12T05:30:03.586000+02:00,3,COMPLETED,1692,Petr Sebera,925,Vladimir Cermak,3,0,1692,Petr Sebera,,,2025-10-12T03:42:47.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,8ea31fd826802188401173ac47ef2b50963e9e6ff7b84fe8a6e9a0d996c388ce
242682,28819,Tournament A12. League 600-700,600-700,2025-10-12T03:30:09.575000+00:00,2025-10-11T21:30:09.575000-06:00,2025-10-12T05:30:09.575000+02:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,3,2,934,Jiri Plachy,,,2025-10-12T03:55:59.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,caf82c5199beed42d03af788992cfd9f009ee707d4a6e42a00d4321e9e71e560
242742,28826,Tournament A14. League 500-550,500-550,2025-10-12T03:33:43.899000+00:00,2025-10-11T21:33:43.899000-06:00,2025-10-12T05:33:43.899000+02:00,3,COMPLETED,798,Radek Bartunek,1070,Jan Briska,3,2,798,Radek Bartunek,,,2025-10-12T03:57:43.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,e7ca9923c3bae56e90b0a498eca53d63894292b22f6b0536f04a4d67e5de7660
242911,28847,Tournament A14. League 250-300,250-300,2025-10-12T06:00:06.466000+00:00,2025-10-12T00:00:06.466000-06:00,2025-10-12T08:00:06.466000+02:00,3,COMPLETED,1635,Julius Didi,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2025-10-12T06:23:06.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,9ab5b500da66612231b2ea819c768f750a446efe9376b8434e2cb196a0034bf6
242867,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T06:00:07.603000+00:00,2025-10-12T00:00:07.603000-06:00,2025-10-12T08:00:07.603000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-10-12T06:18:29.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,d961752a96ecb7dd04593e15c90917abe32f12bdfcb52029644049309bf1bab9
242955,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T06:00:07.906000+00:00,2025-10-12T00:00:07.906000-06:00,2025-10-12T08:00:07.906000+02:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,2,683,Jan Mecl,,,2025-10-12T06:17:01.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,618aa0245e46fb2438f1dc969911f31658929c32cdb934fa776efaf23b216137
243019,28860,Tournament A18. League 450-500,450-500,2025-10-12T06:00:09.158000+00:00,2025-10-12T00:00:09.158000-06:00,2025-10-12T08:00:09.158000+02:00,3,COMPLETED,1730,Michal Kaspar,1732,Jan Hrabec,1,3,1732,Jan Hrabec,,,2025-10-12T06:19:35.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b43f234cc44f05294a7a49b30b47fb47430bca31ff14124b92a319cbdb057bda
242987,28856,Tournament A16. League 600-700,600-700,2025-10-12T06:00:58.019000+00:00,2025-10-12T00:00:58.019000-06:00,2025-10-12T08:00:58.019000+02:00,3,COMPLETED,834,Tomas Andrle,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-10-12T06:15:09.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,6afbde41ba3f1e8cd65d70d9224b7ffae17f3cc0e61e3265072b1b581b9501ee
242912,28847,Tournament A14. League 250-300,250-300,2025-10-12T06:30:07.652000+00:00,2025-10-12T00:30:07.652000-06:00,2025-10-12T08:30:07.652000+02:00,3,COMPLETED,1699,Josef Pantak,1601,Jiri Jira,0,3,1601,Jiri Jira,,,2025-10-12T06:37:28.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7193cbd7a69ac5afbb826596df7c56ef5e69a5f5765090cca450023cd6dd62d7
242868,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T06:30:08.949000+00:00,2025-10-12T00:30:08.949000-06:00,2025-10-12T08:30:08.949000+02:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,3,0,854,Lukas Jindrak,,,2025-10-12T06:40:25.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,c4b124a8438ce90375c1f3e2f7ef376408e6368ff7fe9b1b929d708e0ac25463
242988,28856,Tournament A16. League 600-700,600-700,2025-10-12T06:30:09.632000+00:00,2025-10-12T00:30:09.632000-06:00,2025-10-12T08:30:09.632000+02:00,3,COMPLETED,1676,Petr Lastuvka,1015,Michal Vedmoch,3,0,1676,Petr Lastuvka,,,2025-10-12T06:40:22.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,96efe271593a87c2202b222186c7f33634f0fb20d5d297726db840cc946a976a
242956,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T06:30:11.445000+00:00,2025-10-12T00:30:11.445000-06:00,2025-10-12T08:30:11.445000+02:00,3,COMPLETED,708,Josef Obeslo,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-10-12T06:42:59.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,e0346018826f9836d8620b4ef22bd52315e4f6b289837d07d7f7cc522a68e77b
243020,28860,Tournament A18. League 450-500,450-500,2025-10-12T06:30:13.025000+00:00,2025-10-12T00:30:13.025000-06:00,2025-10-12T08:30:13.025000+02:00,3,COMPLETED,1766,Tomas Hrabec,1800,Michal Koral,3,1,1766,Tomas Hrabec,,,2025-10-12T06:53:44.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,f4cc37663d6fd0fd1331732d6a95976cf2ddf37c903398f39c9fbce73d6eb2d0
242913,28847,Tournament A14. League 250-300,250-300,2025-10-12T07:00:00.976000+00:00,2025-10-12T01:00:00.976000-06:00,2025-10-12T09:00:00.976000+02:00,3,COMPLETED,1749,Lubos Forman,1699,Josef Pantak,3,0,1749,Lubos Forman,,,2025-10-12T07:08:06.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,d6349670916347397229d964f4668659956fa9a5dd98d09e083a4e38125546ea
242869,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T07:00:10.191000+00:00,2025-10-12T01:00:10.191000-06:00,2025-10-12T09:00:10.191000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,854,Lukas Jindrak,3,0,1668,Oleksandr Kolisnyk,,,2025-10-12T07:09:52.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,6be7c9bf8d3dc9c53bd4fb590e7294b74891fb91e9c8b5b582fefd164f981c3f
243021,28860,Tournament A18. League 450-500,450-500,2025-10-12T07:00:11.267000+00:00,2025-10-12T01:00:11.267000-06:00,2025-10-12T09:00:11.267000+02:00,3,COMPLETED,1732,Jan Hrabec,1766,Tomas Hrabec,3,2,1732,Jan Hrabec,,,2025-10-12T07:27:50.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,6da12cfd6751106fba42ece7b83fdffcef1ee0f63eb509afbac5c38febff56a7
242957,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T07:00:12.190000+00:00,2025-10-12T01:00:12.190000-06:00,2025-10-12T09:00:12.190000+02:00,3,COMPLETED,930,Michal Zahradka,708,Josef Obeslo,3,2,930,Michal Zahradka,,,2025-10-12T07:19:42.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,ac1532f12eb32837b532d8f24d1dda9a58b63fabf9c92c0f5ee8f98247a5526f
242989,28856,Tournament A16. League 600-700,600-700,2025-10-12T07:00:17.329000+00:00,2025-10-12T01:00:17.329000-06:00,2025-10-12T09:00:17.329000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-10-12T07:09:53.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,7044d6de05c1b36f6e3da27429e4d4cd9395be0c3a32bb3197dd802f200945b7
242914,28847,Tournament A14. League 250-300,250-300,2025-10-12T07:30:09.219000+00:00,2025-10-12T01:30:09.219000-06:00,2025-10-12T09:30:09.219000+02:00,3,COMPLETED,1601,Jiri Jira,1635,Julius Didi,3,1,1601,Jiri Jira,,,2025-10-12T07:44:40.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b2ac663cdead7dedaf709e2990dd7e965e3d1694ef267c3ed1098c46875f556d
242870,28842,Tournament A12. League 1000-1100,1000-1100,2025-10-12T07:30:10.726000+00:00,2025-10-12T01:30:10.726000-06:00,2025-10-12T09:30:10.726000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-10-12T07:40:57.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,39434e3302fc84db9b6e4c2136f6fbaf31fbdc9494b8667b1a3c875a15747829
242958,28852,Tournament A17. League 900-1000,900-1000,2025-10-12T07:30:19.736000+00:00,2025-10-12T01:30:19.736000-06:00,2025-10-12T09:30:19.736000+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-10-12T07:40:40.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,b589bdba2e5cad56ef932625d5ef2682fc250e4277e508e8abb39db42b41f723
242990,28856,Tournament A16. League 600-700,600-700,2025-10-12T07:30:32.267000+00:00,2025-10-12T01:30:32.267000-06:00,2025-10-12T09:30:32.267000+02:00,3,COMPLETED,1015,Michal Vedmoch,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-10-12T07:42:45.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,266c7940fa57709a473de2f315a82a3bcbc216697388b5723bea68e0e4b9fa4d
243022,28860,Tournament A18. League 450-500,450-500,2025-10-12T07:33:07.666000+00:00,2025-10-12T01:33:07.666000-06:00,2025-10-12T09:33:07.666000+02:00,3,COMPLETED,1800,Michal Koral,1730,Michal Kaspar,3,1,1800,Michal Koral,,,2025-10-12T07:51:47.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:52.667337+00:00,2026-08-15T13:42:52.667337+00:00,9ac481e0b2ff90675d959561debae9f25c50f1cdfff3f207fffe24af660c559d,api.league-pro.com,OK,19e92e41b6c3c1f99e35380dcf81e3bd2c058aab306f6444d317c1244230ce1c
