match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
244222,29001,Tournament A14. League 500-550,500-550,2025-10-19T01:30:07.947000+00:00,2025-10-18T19:30:07.947000-06:00,2025-10-19T03:30:07.947000+02:00,3,COMPLETED,952,Marek Placek,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2025-10-19T01:40:58.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,a67c72ed4492eda6bf015c3e4199f1b003642ba7c2b99b8a715e71ef327e2619
244186,28997,Tournament A12. League 700-800,700-800,2025-10-19T01:30:15.846000+00:00,2025-10-18T19:30:15.846000-06:00,2025-10-19T03:30:15.846000+02:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-10-19T01:50:03.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,5d02367f2347f951c68cb01b2b52c175581425878f54087e3667b4a2097384a3
244235,29002,Tournament A17. League 400-450,400-450,2025-10-19T02:00:07.875000+00:00,2025-10-18T20:00:07.875000-06:00,2025-10-19T04:00:07.875000+02:00,3,COMPLETED,1070,Jan Briska,1605,Miroslav Novotny,3,2,1070,Jan Briska,,,2025-10-19T02:22:35.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,8693fc0c28e5c63009f32878525b674e068250d77eb01b207c1414745e14edac
244187,28997,Tournament A12. League 700-800,700-800,2025-10-19T02:00:13.619000+00:00,2025-10-18T20:00:13.619000-06:00,2025-10-19T04:00:13.619000+02:00,3,COMPLETED,881,Marcel Pikous,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-10-19T02:14:23.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,d5f93ae540f33bfe4d8447a70142141bc5f4ec0e9c69f6bca69c7bc0b15041fe
244223,29001,Tournament A14. League 500-550,500-550,2025-10-19T02:00:27.507000+00:00,2025-10-18T20:00:27.507000-06:00,2025-10-19T04:00:27.507000+02:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,3,2,824,Milan Kolar,,,2025-10-19T02:28:31.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,70a2638107cb3de46231168b04eb646e87536103b7ade82e07c5f0183de084cc
244236,29002,Tournament A17. League 400-450,400-450,2025-10-19T02:30:17.262000+00:00,2025-10-18T20:30:17.262000-06:00,2025-10-19T04:30:17.262000+02:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-10-19T02:49:00.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,7b6475fcf0d5d08813a078b5c893aa7b85326b948a6cffbb6b0e5653b9fd5156
244188,28997,Tournament A12. League 700-800,700-800,2025-10-19T02:30:20.593000+00:00,2025-10-18T20:30:20.593000-06:00,2025-10-19T04:30:20.593000+02:00,3,COMPLETED,873,Jan Sucharda,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-10-19T02:43:48.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,a471ceae826471973b082f5e8df2ee3f61b60cf9112d01fb5d9248c378db7e50
244224,29001,Tournament A14. League 500-550,500-550,2025-10-19T02:30:54.680000+00:00,2025-10-18T20:30:54.680000-06:00,2025-10-19T04:30:54.680000+02:00,3,COMPLETED,1260,Pavel Fojt,1545,Yurii Holovatiuk,3,0,1260,Pavel Fojt,,,2025-10-19T02:42:03.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,ba448a27f3b2a03df5f748a3b0e14879a3c4bd9820b3b7007bb41a3443ff2e03
244237,29002,Tournament A17. League 400-450,400-450,2025-10-19T03:00:09.790000+00:00,2025-10-18T21:00:09.790000-06:00,2025-10-19T05:00:09.790000+02:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,3,2,798,Radek Bartunek,,,2025-10-19T03:25:44.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,19e13ead7bfd7a5b9dc36f550c37f5168a439d372464796040fe579d2cbf3606
244225,29001,Tournament A14. League 500-550,500-550,2025-10-19T03:00:11.489000+00:00,2025-10-18T21:00:11.489000-06:00,2025-10-19T05:00:11.489000+02:00,3,COMPLETED,952,Marek Placek,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-10-19T03:10:07.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,7d49739a4b12278032642ed536395adfb8b6a0e9dd0b0abc5653b10c9d7687fc
244189,28997,Tournament A12. League 700-800,700-800,2025-10-19T03:00:25.293000+00:00,2025-10-18T21:00:25.293000-06:00,2025-10-19T05:00:25.293000+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-10-19T03:19:43.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,37aa436fe217bc8ab90d797e0250075f04e2cab27e5bcd8e66e912f49fa29309
244238,29002,Tournament A17. League 400-450,400-450,2025-10-19T03:30:02.444000+00:00,2025-10-18T21:30:02.444000-06:00,2025-10-19T05:30:02.444000+02:00,3,COMPLETED,1204,Miroslav Adamec,1070,Jan Briska,3,0,1204,Miroslav Adamec,,,2025-10-19T03:40:16.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,55e980357648bc4d84c40a97d914b057132a1427e7afe2175b8b6946af0a8c5b
244190,28997,Tournament A12. League 700-800,700-800,2025-10-19T03:30:08.836000+00:00,2025-10-18T21:30:08.836000-06:00,2025-10-19T05:30:08.836000+02:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,3,1,685,Ales Bayer,,,2025-10-19T03:43:37.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,2fcfbd489e6acf3208ff8872e528969d7aab2b01be5ed3e56a206c5460717494
244226,29001,Tournament A14. League 500-550,500-550,2025-10-19T03:30:09.895000+00:00,2025-10-18T21:30:09.895000-06:00,2025-10-19T05:30:09.895000+02:00,3,COMPLETED,1260,Pavel Fojt,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-10-19T03:47:52.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,3dccd1ea44c5f1453adfa90bd8c3d68acd35b24aee171c679610f953807cdaff
244295,29010,Tournament A18. League 350-400,350-400,2025-10-19T06:00:10.944000+00:00,2025-10-19T00:00:10.944000-06:00,2025-10-19T08:00:10.944000+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,0,1075,Alois Kanak,,,2025-10-19T06:11:43.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,16a87df7eb4b9736857ad4ac7c77800bf59d1293c5acaff5d0e3975c82f57287
244359,29018,Tournament A16. League 300-350,300-350,2025-10-19T06:00:11.117000+00:00,2025-10-19T00:00:11.117000-06:00,2025-10-19T08:00:11.117000+02:00,3,COMPLETED,1680,Daniel Cupec,1475,Jaroslav Martinek,3,1,1680,Daniel Cupec,,,2025-10-19T06:18:03.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,32e0608a5e93dd03b9a3da32cad458bc69dd7fe9018de80df0efb40e613a9a41
244271,29007,Tournament A14. League 400-450,400-450,2025-10-19T06:00:11.353000+00:00,2025-10-19T00:00:11.353000-06:00,2025-10-19T08:00:11.353000+02:00,3,COMPLETED,1759,Jindrich Simecek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-10-19T06:13:05.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,1d2c5bed769e8acb670e5b2d449fc428d3be91463031caad8571151dcc4ff366
244327,29014,Tournament A17. League 600-700,600-700,2025-10-19T06:00:15.129000+00:00,2025-10-19T00:00:15.129000-06:00,2025-10-19T08:00:15.129000+02:00,3,COMPLETED,1676,Petr Lastuvka,1377,Mihail Trinta,3,1,1676,Petr Lastuvka,,,2025-10-19T06:14:09.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,798654e51699389f422e731920bfce820f6c4e9dec2d3aad856e6b096071bd8c
244239,29003,Tournament A12. League 450-500,450-500,2025-10-19T06:00:17.776000+00:00,2025-10-19T00:00:17.776000-06:00,2025-10-19T08:00:17.776000+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-10-19T06:19:06.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,5f748e40aa20a608f3a6740f3850f06bbc2f7e50c3f19ad2d5cf2f55404fd6a7
244240,29003,Tournament A12. League 450-500,450-500,2025-10-19T06:30:08.944000+00:00,2025-10-19T00:30:08.944000-06:00,2025-10-19T08:30:08.944000+02:00,3,COMPLETED,1751,Jiri Havel,894,Lubor Sulava,3,1,1751,Jiri Havel,,,2025-10-19T06:47:02.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,aeef556ab67ffc384034eb042175b08892f00e3d04479eeef291dca4678452ac
244272,29007,Tournament A14. League 400-450,400-450,2025-10-19T06:30:09.013000+00:00,2025-10-19T00:30:09.013000-06:00,2025-10-19T08:30:09.013000+02:00,3,COMPLETED,1593,Miroslav Tuma,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-10-19T06:46:29.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,28addde274c3be63fb50aa1195a383045c6b787af8a4ff3f04653b35a258d417
244296,29010,Tournament A18. League 350-400,350-400,2025-10-19T06:30:12.146000+00:00,2025-10-19T00:30:12.146000-06:00,2025-10-19T08:30:12.146000+02:00,3,COMPLETED,1050,Jiri Motak,1746,Michal Blaha,1,3,1746,Michal Blaha,,,2025-10-19T06:47:10.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,750ba074c36b8397fb3da97c910746a65f4512ae59949f1781888c8fa407dd70
244360,29018,Tournament A16. League 300-350,300-350,2025-10-19T06:30:12.684000+00:00,2025-10-19T00:30:12.684000-06:00,2025-10-19T08:30:12.684000+02:00,3,COMPLETED,1460,Jaroslav Jonas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-10-19T06:40:53.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,1185c73a1a0be25474dc3e08045b533862f612a940160d18fb62341d01a4b2fb
244328,29014,Tournament A17. League 600-700,600-700,2025-10-19T06:30:13.418000+00:00,2025-10-19T00:30:13.418000-06:00,2025-10-19T08:30:13.418000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,1,1015,Michal Vedmoch,,,2025-10-19T06:41:07.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,dd73f06a44810d44f280f3b2ca7eff2111ef3d9eb72dffd8e708cf0adf3e64a1
244297,29010,Tournament A18. League 350-400,350-400,2025-10-19T07:00:08.007000+00:00,2025-10-19T01:00:08.007000-06:00,2025-10-19T09:00:08.007000+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2025-10-19T07:14:29.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,4acb839dc50f3fa59f20f43e814b6781ab814a9098f4517703ba6afc3ae12d01
244241,29003,Tournament A12. League 450-500,450-500,2025-10-19T07:00:08.088000+00:00,2025-10-19T01:00:08.088000-06:00,2025-10-19T09:00:08.088000+02:00,3,COMPLETED,814,Zdenek Kasinski,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-10-19T07:17:25.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,fdc76f886853d71d1d48691ba6a5b6d78db332a2dbcb4053204cd24a5ed9f197
244361,29018,Tournament A16. League 300-350,300-350,2025-10-19T07:00:11.717000+00:00,2025-10-19T01:00:11.717000-06:00,2025-10-19T09:00:11.717000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1460,Jaroslav Jonas,3,1,1475,Jaroslav Martinek,,,2025-10-19T07:17:22.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,0b39d946cec9b411caef54da63893a4369dd49db564fcb0164f6740d11cdc66e
244329,29014,Tournament A17. League 600-700,600-700,2025-10-19T07:00:27.949000+00:00,2025-10-19T01:00:27.949000-06:00,2025-10-19T09:00:27.949000+02:00,3,COMPLETED,1377,Mihail Trinta,1015,Michal Vedmoch,3,2,1377,Mihail Trinta,,,2025-10-19T07:20:55.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,98175d3c0750b2a66a51b2f4d02c1525ec38b850fef7982cd004f9e9237d7e35
244273,29007,Tournament A14. League 400-450,400-450,2025-10-19T07:00:49.119000+00:00,2025-10-19T01:00:49.119000-06:00,2025-10-19T09:00:49.119000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,2,942,Jaroslav Strnad,,,2025-10-19T07:26:38.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,600e2a4cd29d82aee05082205d9c016aaad74f7c42cfd36469fbefa97160e8c4
244242,29003,Tournament A12. League 450-500,450-500,2025-10-19T07:30:07.770000+00:00,2025-10-19T01:30:07.770000-06:00,2025-10-19T09:30:07.770000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,0,894,Lubor Sulava,,,2025-10-19T07:44:16.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,70550eb1c73b3d72f1384aae0f3dd294c8c5b489ecd0f72ffa637726f20352da
244298,29010,Tournament A18. League 350-400,350-400,2025-10-19T07:30:09.445000+00:00,2025-10-19T01:30:09.445000-06:00,2025-10-19T09:30:09.445000+02:00,3,COMPLETED,1746,Michal Blaha,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2025-10-19T07:52:33.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,08d3a4fa6b8fedd8df8d170d9d822edcaf41b892c9f89f061d8a4ac63af7c192
244362,29018,Tournament A16. League 300-350,300-350,2025-10-19T07:30:09.499000+00:00,2025-10-19T01:30:09.499000-06:00,2025-10-19T09:30:09.499000+02:00,3,COMPLETED,937,Pavel Sprynar,1680,Daniel Cupec,3,1,937,Pavel Sprynar,,,2025-10-19T07:49:41.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,e7a0d722d3477c47c7cbb15e31cd55f9d6e81e5a9ff1fa6bed2a609ed37d69ef
244330,29014,Tournament A17. League 600-700,600-700,2025-10-19T07:30:10.942000+00:00,2025-10-19T01:30:10.942000-06:00,2025-10-19T09:30:10.942000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1676,Petr Lastuvka,3,0,1547,Dmitro Parhomenko,,,2025-10-19T07:43:00.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,54e4ee95ff3b6018550bbb9f7f50f185194913313a82c862afe356e266637cfa
244274,29007,Tournament A14. League 400-450,400-450,2025-10-19T07:32:24.685000+00:00,2025-10-19T01:32:24.685000-06:00,2025-10-19T09:32:24.685000+02:00,3,COMPLETED,1685,Radek Golis,1759,Jindrich Simecek,3,0,1685,Radek Golis,,,2025-10-19T07:44:14.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:06.369199+00:00,2026-08-15T13:43:06.369199+00:00,9bd77345e4a852dd68f396e7774178609bc7736c3597e85a798bb5704b117df8,api.league-pro.com,OK,018365b248aeaa73391c95865616e8b5332cfb731c223d978dc84a34d2357a10
