match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
241542,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T07:30:22.870000+00:00,2025-10-05T01:30:22.870000-06:00,2025-10-05T09:30:22.870000+02:00,3,COMPLETED,695,Tomas Prosa,1668,Oleksandr Kolisnyk,3,1,695,Tomas Prosa,,,2025-10-05T07:45:19.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,71730369be1cab6fb247fad4cf549ac11ad2da621416441866fe9e82f52baab0
241499,28681,Tournament A12. League 350-400,350-400,2025-10-05T08:00:08.366000+00:00,2025-10-05T02:00:08.366000-06:00,2025-10-05T10:00:08.366000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2025-10-05T08:13:49.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,2c0f47d08cadf596216b3c6cb00d9fe232b823a78c1020516ea2a7f4828dea3f
241651,28699,Tournament A18. League 600-700,600-700,2025-10-05T08:00:10.251000+00:00,2025-10-05T02:00:10.251000-06:00,2025-10-05T10:00:10.251000+02:00,3,COMPLETED,1015,Michal Vedmoch,1724,Radim Adam,0,3,1724,Radim Adam,,,2025-10-05T08:08:54.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,7e3fa8d4d1f43d6db0b3fff03d7c527ef449ef0355d6ccd5bfd5058b8d1999c6
241543,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T08:00:12.185000+00:00,2025-10-05T02:00:12.185000-06:00,2025-10-05T10:00:12.185000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1417,Tomas Turek,3,1,1668,Oleksandr Kolisnyk,,,2025-10-05T08:15:49.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,2efce3891f6059098164a3cea19f35b6f8ce791d0f27d76c51d582d67c5431a5
241587,28691,Tournament A16. League 550-600,550-600,2025-10-05T08:00:19.999000+00:00,2025-10-05T02:00:19.999000-06:00,2025-10-05T10:00:19.999000+02:00,3,COMPLETED,1412,Jan Steffan,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-10-05T08:12:53.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,df55152342f41ec0f7cd09505ac94b54eadb003ff14df93b8385bcee5f5a0720
241603,28693,Tournament A17. League 500-550,500-550,2025-10-05T08:00:26.207000+00:00,2025-10-05T02:00:26.207000-06:00,2025-10-05T10:00:26.207000+02:00,3,COMPLETED,931,Martin Tacinec,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-10-05T08:15:17.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,47ca9bc855082befe6a53bb379c3b6bd1f8d392a49adcd1dc863115dad99beac
241588,28691,Tournament A16. League 550-600,550-600,2025-10-05T08:30:10.808000+00:00,2025-10-05T02:30:10.808000-06:00,2025-10-05T10:30:10.808000+02:00,3,COMPLETED,1204,Miroslav Adamec,1736,Roman Guliak,3,1,1204,Miroslav Adamec,,,2025-10-05T08:47:47.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,cf286224f146dea1f073e4a6709308aa11b99be3122f7929a18b3af05eaf10a1
241500,28681,Tournament A12. League 350-400,350-400,2025-10-05T08:30:13.293000+00:00,2025-10-05T02:30:13.293000-06:00,2025-10-05T10:30:13.293000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,1,1597,Jiri Grohsgott,,,2025-10-05T08:45:50.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,6479be0b5a5ab54fac1c78cc86ad1b4bcad37c4d35b53260560690cc1a679430
241652,28699,Tournament A18. League 600-700,600-700,2025-10-05T08:30:16.108000+00:00,2025-10-05T02:30:16.108000-06:00,2025-10-05T10:30:16.108000+02:00,3,COMPLETED,1414,Marek Blejchar,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2025-10-05T08:58:03.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,5d5ad55ea846972f4cdafe42093bf6ab28f0526f4e1a0d5ac6e2bdd3e98dd708
241604,28693,Tournament A17. League 500-550,500-550,2025-10-05T08:30:17.496000+00:00,2025-10-05T02:30:17.496000-06:00,2025-10-05T10:30:17.496000+02:00,3,COMPLETED,814,Zdenek Kasinski,1593,Miroslav Tuma,3,2,814,Zdenek Kasinski,,,2025-10-05T08:47:54.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,ab68529d69a066b748c3356348bffac9817827c4c4581dca4404859bf2d20804
241544,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T08:31:09.902000+00:00,2025-10-05T02:31:09.902000-06:00,2025-10-05T10:31:09.902000+02:00,3,COMPLETED,1571,Dan Volhejn,695,Tomas Prosa,3,2,1571,Dan Volhejn,,,2025-10-05T08:51:02.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,57a2037ab96ef5aeb10f45dca456e098e14eddb51c594ba37a48271f129032b0
241501,28681,Tournament A12. League 350-400,350-400,2025-10-05T09:00:15.783000+00:00,2025-10-05T03:00:15.783000-06:00,2025-10-05T11:00:15.783000+02:00,3,COMPLETED,1460,Jaroslav Jonas,1499,Milan Chalupnicek,3,1,1460,Jaroslav Jonas,,,2025-10-05T09:18:57.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,f285c8de1a8359afad3df4143db795464640a272ecc7f034fb233488e49d2a73
241545,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T09:00:28.247000+00:00,2025-10-05T03:00:28.247000-06:00,2025-10-05T11:00:28.247000+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,3,1,1417,Tomas Turek,,,2025-10-05T09:16:06.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,beeaec8d3d593ff6a66ff09be73833f0d8e066f586ed2b5bb34b803d41f9c074
241589,28691,Tournament A16. League 550-600,550-600,2025-10-05T09:01:06.922000+00:00,2025-10-05T03:01:06.922000-06:00,2025-10-05T11:01:06.922000+02:00,3,COMPLETED,1736,Roman Guliak,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-10-05T09:13:17.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,34a5d976687a07183081fb338aaf0c8afd920ab6c0bad8547b41875a7e6d3972
241605,28693,Tournament A17. League 500-550,500-550,2025-10-05T09:01:07.385000+00:00,2025-10-05T03:01:07.385000-06:00,2025-10-05T11:01:07.385000+02:00,3,COMPLETED,931,Martin Tacinec,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-10-05T09:16:17.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,69877a8bb118b72b9bfa7cf0589f5c23156e4194aa441ad6bbbc4642ee1dc68e
241653,28699,Tournament A18. League 600-700,600-700,2025-10-05T09:03:42.307000+00:00,2025-10-05T03:03:42.307000-06:00,2025-10-05T11:03:42.307000+02:00,3,COMPLETED,1724,Radim Adam,1015,Michal Vedmoch,3,0,1724,Radim Adam,,,2025-10-05T09:13:04.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,ca9de67d856f082da40df5434866b728caf5c56c4cce4cd2f6a51ccd8b23771e
241502,28681,Tournament A12. League 350-400,350-400,2025-10-05T09:30:05.825000+00:00,2025-10-05T03:30:05.825000-06:00,2025-10-05T11:30:05.825000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,1,1597,Jiri Grohsgott,,,2025-10-05T09:50:40.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,236e16a42b2eb0a65a6b4212ab0c87059daf4d1fbb15691eff02862fd1509372
241654,28699,Tournament A18. League 600-700,600-700,2025-10-05T09:30:07.712000+00:00,2025-10-05T03:30:07.712000-06:00,2025-10-05T11:30:07.712000+02:00,3,COMPLETED,1714,Samuel Byrtus,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-10-05T09:43:40.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,6053b8680539042ccfe6889ff445f88a4d28fef63d6e7b1b0310f8392195d9ae
241606,28693,Tournament A17. League 500-550,500-550,2025-10-05T09:30:12.535000+00:00,2025-10-05T03:30:12.535000-06:00,2025-10-05T11:30:12.535000+02:00,3,COMPLETED,1593,Miroslav Tuma,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-10-05T09:54:11.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,80c1fb27f9f773add1640ac6f44eb7e7ae8d507cd9596c4e90be7587138f31f1
241590,28691,Tournament A16. League 550-600,550-600,2025-10-05T09:30:13.289000+00:00,2025-10-05T03:30:13.289000-06:00,2025-10-05T11:30:13.289000+02:00,3,COMPLETED,1676,Petr Lastuvka,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-10-05T09:48:26.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,3eb32f20faa857798980147b10cea7b989a851e4ac332c7b79b70e8fb487858e
241546,28686,Tournament A14. League 900-1000,900-1000,2025-10-05T09:30:14.567000+00:00,2025-10-05T03:30:14.567000-06:00,2025-10-05T11:30:14.567000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,2,1668,Oleksandr Kolisnyk,,,2025-10-05T09:44:40.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,305edd818162be33b24e524c40cd573b7e0d6952fc9ebd314b0abd26afd4b786
241591,28692,Tournament A16. League 550-600,550-600,2025-10-05T10:00:05.656000+00:00,2025-10-05T04:00:05.656000-06:00,2025-10-05T12:00:05.656000+02:00,3,COMPLETED,1204,Miroslav Adamec,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2025-10-05T10:15:28.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,be852956790da4dd790873d80925458567f9e3f03abb127fb54c540612cdc1f9
241547,28687,Tournament A14. League 900-1000,900-1000,2025-10-05T10:00:09.280000+00:00,2025-10-05T04:00:09.280000-06:00,2025-10-05T12:00:09.280000+02:00,3,COMPLETED,771,Zdenek Bilek,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-10-05T10:16:23.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,e3f95a801cef88f702c4d2f098cb7e7f17d316ead7fdbf9bd2db8644ff3d1b61
241655,28700,Tournament A18. League 350-400,350-400,2025-10-05T10:00:16.757000+00:00,2025-10-05T04:00:16.757000-06:00,2025-10-05T12:00:16.757000+02:00,3,COMPLETED,1734,Daniel Priesol,1075,Alois Kanak,3,0,1734,Daniel Priesol,,,2025-10-05T10:11:39.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,5633912760999bec558653995ffbdefc8afbfad5531efdddd0a033a2bc254f2e
241511,28683,Tournament A12. League 600-700,600-700,2025-10-05T10:00:20.467000+00:00,2025-10-05T04:00:20.467000-06:00,2025-10-05T12:00:20.467000+02:00,3,COMPLETED,1173,Dominik Oborny,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-10-05T10:11:38.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,edfb810053542f95717d75c87c682b72db30de233f653f94895e5b546a999bc9
241607,28694,Tournament A17. League 250-300,250-300,2025-10-05T10:00:21.206000+00:00,2025-10-05T04:00:21.206000-06:00,2025-10-05T12:00:21.206000+02:00,3,COMPLETED,1699,Josef Pantak,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-10-05T10:13:56.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,8a4a91fd2f79702882debf351482227962aa292718b708d6d45b014796888a00
241592,28692,Tournament A16. League 550-600,550-600,2025-10-05T10:30:04.738000+00:00,2025-10-05T04:30:04.738000-06:00,2025-10-05T12:30:04.738000+02:00,3,COMPLETED,1412,Jan Steffan,1736,Roman Guliak,3,2,1412,Jan Steffan,,,2025-10-05T10:51:33.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,0a2efe0b2d9bff94deb2f3828ec75a9c075cb9ad92a6c6e16b16faa20485a5ec
241512,28683,Tournament A12. League 600-700,600-700,2025-10-05T10:30:04.785000+00:00,2025-10-05T04:30:04.785000-06:00,2025-10-05T12:30:04.785000+02:00,3,COMPLETED,1650,Martin Kir,748,Vlastimil Pecka,3,1,1650,Martin Kir,,,2025-10-05T10:51:17.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,e4065331d97aef043ed5e259041f28d7d4f19b5a402d76193e5c43240b880f8b
241656,28700,Tournament A18. League 350-400,350-400,2025-10-05T10:30:10.231000+00:00,2025-10-05T04:30:10.231000-06:00,2025-10-05T12:30:10.231000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1274,Jiri Foltynek,3,1,1738,Ivan Kolenciak,,,2025-10-05T10:49:47.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,87608bee534fc8dc43efc77c71f49aba65b110e48f752a845d9780a9956813c3
241548,28687,Tournament A14. League 900-1000,900-1000,2025-10-05T10:30:11.695000+00:00,2025-10-05T04:30:11.695000-06:00,2025-10-05T12:30:11.695000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-10-05T10:43:19.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,d8d50a96ab8fd70bf5ca271e0e08295241fbad6ca9f5daab04e080eb40f03550
241608,28694,Tournament A17. League 250-300,250-300,2025-10-05T10:30:20.228000+00:00,2025-10-05T04:30:20.228000-06:00,2025-10-05T12:30:20.228000+02:00,3,COMPLETED,1741,Matej Levicky,1389,Oldrich Lzicar,3,2,1741,Matej Levicky,,,2025-10-05T10:53:33.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,7ce4bad005c7d43d2426a7a7e7e2aee49c5e71784b8f83c0f0bbf3b6f97e1046
241593,28692,Tournament A16. League 550-600,550-600,2025-10-05T11:00:07.076000+00:00,2025-10-05T05:00:07.076000-06:00,2025-10-05T13:00:07.076000+02:00,3,COMPLETED,1676,Petr Lastuvka,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-10-05T11:19:46.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,809084f002a11aef3650d8ded747d8c592c1bd660eaee00b330517f5b758be2d
241609,28694,Tournament A17. League 250-300,250-300,2025-10-05T11:00:09.615000+00:00,2025-10-05T05:00:09.615000-06:00,2025-10-05T13:00:09.615000+02:00,3,COMPLETED,1749,Lubos Forman,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2025-10-05T11:19:46.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,c0a3b5e6cd13408b676b6ba02a8e0b48a50c6facf9052d1513535be29be60259
241513,28683,Tournament A12. League 600-700,600-700,2025-10-05T11:00:11.433000+00:00,2025-10-05T05:00:11.433000-06:00,2025-10-05T13:00:11.433000+02:00,3,COMPLETED,897,Tibor Kolenic,1650,Martin Kir,1,3,1650,Martin Kir,,,2025-10-05T11:19:20.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,1452f88e925f5b54239eb40c1d4b64d9d005d27b795c3758da896fbe1b56b963
241657,28700,Tournament A18. League 350-400,350-400,2025-10-05T11:00:14.139000+00:00,2025-10-05T05:00:14.139000-06:00,2025-10-05T13:00:14.139000+02:00,3,COMPLETED,1075,Alois Kanak,1738,Ivan Kolenciak,0,3,1738,Ivan Kolenciak,,,2025-10-05T11:18:04.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,f18a8fdf0d1029324d64fd91c7fcbfd2b8e903df97f256befb0b40e25b361c36
241549,28687,Tournament A14. League 900-1000,900-1000,2025-10-05T11:00:14.533000+00:00,2025-10-05T05:00:14.533000-06:00,2025-10-05T13:00:14.533000+02:00,3,COMPLETED,1417,Tomas Turek,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-10-05T11:17:08.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,fa93ff53932f0dc51e9e783f4805cbdc5392c516593effb1eb379d75c06a8e84
241594,28692,Tournament A16. League 550-600,550-600,2025-10-05T11:30:05.880000+00:00,2025-10-05T05:30:05.880000-06:00,2025-10-05T13:30:05.880000+02:00,3,COMPLETED,1736,Roman Guliak,1204,Miroslav Adamec,3,1,1736,Roman Guliak,,,2025-10-05T11:44:04.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,d156b8d33e624692667cd907d56d5be77024d618b297faa6218ec0d07b2c1457
241514,28683,Tournament A12. League 600-700,600-700,2025-10-05T11:30:06.110000+00:00,2025-10-05T05:30:06.110000-06:00,2025-10-05T13:30:06.110000+02:00,3,COMPLETED,748,Vlastimil Pecka,1173,Dominik Oborny,3,1,748,Vlastimil Pecka,,,2025-10-05T11:47:18.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,c5482d5e0f7bcb10d96a1893a77bfa9b96765914871c5d9107bcd6683d90b9dd
241658,28700,Tournament A18. League 350-400,350-400,2025-10-05T11:30:09.136000+00:00,2025-10-05T05:30:09.136000-06:00,2025-10-05T13:30:09.136000+02:00,3,COMPLETED,1274,Jiri Foltynek,1734,Daniel Priesol,1,3,1734,Daniel Priesol,,,2025-10-05T11:46:06.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,d022cf8619f6ef2b65ee7fcd1c7169417caf64d525ecfec09d282ebf71288ff9
241610,28694,Tournament A17. League 250-300,250-300,2025-10-05T11:30:12.935000+00:00,2025-10-05T05:30:12.935000-06:00,2025-10-05T13:30:12.935000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1699,Josef Pantak,0,3,1699,Josef Pantak,,,2025-10-05T11:41:43.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,b982079ac1f34f13a5360d8f6a928c878a7cc0e327d2980486e166d432e38272
241550,28687,Tournament A14. League 900-1000,900-1000,2025-10-05T11:30:14.408000+00:00,2025-10-05T05:30:14.408000-06:00,2025-10-05T13:30:14.408000+02:00,3,COMPLETED,1571,Dan Volhejn,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2025-10-05T11:47:41.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,b57e00b4bd6d16c5ddc34592d3abd4fda823a03f63c8706119ed6d63e8b57e66
241595,28692,Tournament A16. League 550-600,550-600,2025-10-05T12:00:04.957000+00:00,2025-10-05T06:00:04.957000-06:00,2025-10-05T14:00:04.957000+02:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-10-05T12:14:49.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,eed06419bfb7fbd19a9fb3bcbcd10cea4124a63d5435f659453e97bfbf3f5364
241659,28700,Tournament A18. League 350-400,350-400,2025-10-05T12:00:10.332000+00:00,2025-10-05T06:00:10.332000-06:00,2025-10-05T14:00:10.332000+02:00,3,COMPLETED,1734,Daniel Priesol,1738,Ivan Kolenciak,3,2,1734,Daniel Priesol,,,2025-10-05T12:24:51.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,86a584ce8867ce318edfdd7cd080f9f595a2acf1ea96cf364311ab52b99ddd4f
241611,28694,Tournament A17. League 250-300,250-300,2025-10-05T12:00:12.663000+00:00,2025-10-05T06:00:12.663000-06:00,2025-10-05T14:00:12.663000+02:00,3,COMPLETED,1699,Josef Pantak,1741,Matej Levicky,3,0,1699,Josef Pantak,,,2025-10-05T12:14:06.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:39.381006+00:00,2026-08-15T13:42:39.381006+00:00,dcf57d96e1a117fa74678e48b4d1f5c48918c3a55411179a10b42281e58353a8,api.league-pro.com,OK,0e98d27dfcfa34bf514fd7be2c59a327c364119bbd18c49af696cea845f4f1b1
