match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240911,28612,Tournament A12. League 900-1000,900-1000,2025-10-02T08:00:05.616000+00:00,2025-10-02T02:00:05.616000-06:00,2025-10-02T10:00:05.616000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-10-02T08:18:58.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,3d43856dc6dd6691b2ee173bea5f4abe33e8a23a70a437976d8107a54aca19ee
240999,28622,Tournament A16. League 800-900,800-900,2025-10-02T08:00:08.624000+00:00,2025-10-02T02:00:08.624000-06:00,2025-10-02T10:00:08.624000+02:00,3,COMPLETED,1093,Sebastian Kasnik,747,Milan Klement,3,2,1093,Sebastian Kasnik,,,2025-10-02T08:26:41.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,ed4cd1751a4eafc3acc3005f1ef7066b1649b3f59c80b1e4cca00b9085613e3b
240955,28617,Tournament A14. League 250-300,250-300,2025-10-02T08:00:11.222000+00:00,2025-10-02T02:00:11.222000-06:00,2025-10-02T10:00:11.222000+02:00,3,COMPLETED,1601,Jiri Jira,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-10-02T08:12:55.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,5cfb5f80afb7b94a22d2bbf6e1855991599255cca87d9acfeeee1f5754a6c5c9
241031,28626,Tournament A17. League 400-450,400-450,2025-10-02T08:00:12.654000+00:00,2025-10-02T02:00:12.654000-06:00,2025-10-02T10:00:12.654000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-10-02T08:23:24.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,2a31fb9817978da85105ec24c277a678a791471ee6661391d51ab41e6c264f74
241075,28631,Tournament A18. League 600-700,600-700,2025-10-02T08:00:52.625000+00:00,2025-10-02T02:00:52.625000-06:00,2025-10-02T10:00:52.625000+02:00,3,COMPLETED,1727,Pavel Smetka,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-10-02T08:13:20.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,d9279e63ff165da9db619111cb531d3b1489c8c6e472f7d5462aedc0674cae51
241076,28631,Tournament A18. League 600-700,600-700,2025-10-02T08:30:06.577000+00:00,2025-10-02T02:30:06.577000-06:00,2025-10-02T10:30:06.577000+02:00,3,COMPLETED,1748,Tomas Milota,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2025-10-02T08:44:25.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,06d56b2b4718c85d1fd6b06706f19a55f01b2d1932b014cc13c3b7fcc181aeef
240912,28612,Tournament A12. League 900-1000,900-1000,2025-10-02T08:30:07.545000+00:00,2025-10-02T02:30:07.545000-06:00,2025-10-02T10:30:07.545000+02:00,3,COMPLETED,878,Lukas Zeman,684,Martin Huk,3,0,878,Lukas Zeman,,,2025-10-02T08:41:28.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,6a546ddf7bf5b1abfd618bef8fd18bdca5126e986cab3a6398a7cdc84719d743
241032,28626,Tournament A17. League 400-450,400-450,2025-10-02T08:30:11.535000+00:00,2025-10-02T02:30:11.535000-06:00,2025-10-02T10:30:11.535000+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2025-10-02T08:49:56.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,2c1961ba950c64973bdbfca9207b6d584c038827a2d561c4f836daa44fa382e0
241000,28622,Tournament A16. League 800-900,800-900,2025-10-02T08:30:16.481000+00:00,2025-10-02T02:30:16.481000-06:00,2025-10-02T10:30:16.481000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-10-02T08:42:10.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,6c479a3caea4c44e4218f05a8d2a04978fbe0881f036fe4ba60b786d9dacccc4
240956,28617,Tournament A14. League 250-300,250-300,2025-10-02T08:30:18.763000+00:00,2025-10-02T02:30:18.763000-06:00,2025-10-02T10:30:18.763000+02:00,3,COMPLETED,907,Jan Varcl,1660,Jiri Stary,3,2,907,Jan Varcl,,,2025-10-02T08:50:49.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,b3cc4ca6117b57a87a666d2caab3db065bc397e5991d6aa755ee2a8e49e50195
240913,28612,Tournament A12. League 900-1000,900-1000,2025-10-02T09:00:17.241000+00:00,2025-10-02T03:00:17.241000-06:00,2025-10-02T11:00:17.241000+02:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,2,688,Erik Mares,,,2025-10-02T09:16:12.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,f1f95172d553cd90277d5858ccfa7b4473312ef1f2997b0e2938f5cf78ea4885
241001,28622,Tournament A16. League 800-900,800-900,2025-10-02T09:00:21.828000+00:00,2025-10-02T03:00:21.828000-06:00,2025-10-02T11:00:21.828000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,1,3,809,Michal Regner,,,2025-10-02T09:21:52.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,9e8af43abfff213dd9e60749be3e5fdea774221ef73fd746945ca9c9c6242c5a
241077,28631,Tournament A18. League 600-700,600-700,2025-10-02T09:00:22.602000+00:00,2025-10-02T03:00:22.602000-06:00,2025-10-02T11:00:22.602000+02:00,3,COMPLETED,1727,Pavel Smetka,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2025-10-02T09:10:57.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,05b07381b1581b15781db97f99c08821707f8ad07428963b3bcd52fc36d518e0
241033,28626,Tournament A17. League 400-450,400-450,2025-10-02T09:01:10.703000+00:00,2025-10-02T03:01:10.703000-06:00,2025-10-02T11:01:10.703000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-10-02T09:24:08.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,ea144f90d3a166f4233aa1e8197719ff2b12df6df8641c291e204cf312173875
240957,28617,Tournament A14. League 250-300,250-300,2025-10-02T09:02:08.742000+00:00,2025-10-02T03:02:08.742000-06:00,2025-10-02T11:02:08.742000+02:00,3,COMPLETED,907,Jan Varcl,1601,Jiri Jira,3,1,907,Jan Varcl,,,2025-10-02T09:16:35.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,b7a018853e0f367226daf506d0f91bed4bea8028eb4a73c6d1f9d43788a24af5
241002,28622,Tournament A16. League 800-900,800-900,2025-10-02T09:30:04.226000+00:00,2025-10-02T03:30:04.226000-06:00,2025-10-02T11:30:04.226000+02:00,3,COMPLETED,1093,Sebastian Kasnik,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-10-02T09:46:56.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,ce1652f2c647307aa9cc16ba114c486dde34188d0d317085ff5106e26eb5d28a
240914,28612,Tournament A12. League 900-1000,900-1000,2025-10-02T09:30:06.669000+00:00,2025-10-02T03:30:06.669000-06:00,2025-10-02T11:30:06.669000+02:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,0,878,Lukas Zeman,,,2025-10-02T09:42:27.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,b70a93a270d5c8c66afd57b8c4043a50a294c904373df64aff98f85fbdcf4ee4
240958,28617,Tournament A14. League 250-300,250-300,2025-10-02T09:30:07.893000+00:00,2025-10-02T03:30:07.893000-06:00,2025-10-02T11:30:07.893000+02:00,3,COMPLETED,1749,Lubos Forman,1660,Jiri Stary,3,1,1749,Lubos Forman,,,2025-10-02T09:50:47.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,dfb64e7544c260639c1c21ec4f958fb55a5fedb67754eb052991a8bde946faa6
241078,28631,Tournament A18. League 600-700,600-700,2025-10-02T09:30:11.604000+00:00,2025-10-02T03:30:11.604000-06:00,2025-10-02T11:30:11.604000+02:00,3,COMPLETED,1748,Tomas Milota,1015,Michal Vedmoch,3,1,1748,Tomas Milota,,,2025-10-02T09:43:55.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,a05f2a8aeb5292158524fe9f1efd29ce49bd5abbd7a821f09eb4e885da9fdaaf
241034,28626,Tournament A17. League 400-450,400-450,2025-10-02T09:30:20.877000+00:00,2025-10-02T03:30:20.877000-06:00,2025-10-02T11:30:20.877000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-10-02T09:51:44.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,18db5e6d282a2e07c03dca0d398c8bdae3871b1be7af77958321d55088bb0aa6
240923,28614,Tournament A12. League 900-1000,900-1000,2025-10-02T10:00:05.992000+00:00,2025-10-02T04:00:05.992000-06:00,2025-10-02T12:00:05.992000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-10-02T10:10:07.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,6af83a095dd522713e3fae6f17789dcb3a457876829dbb3f14b2ca1f23cd7c2d
240961,28618,Tournament A14. League 500-550,500-550,2025-10-02T10:00:07.193000+00:00,2025-10-02T04:00:07.193000-06:00,2025-10-02T12:00:07.193000+02:00,3,COMPLETED,1593,Miroslav Tuma,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-10-02T10:11:20.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,495b0dfb480b90ccf22098d7c7758c38a211cc530ac2db8aa5638ea255a9b110
241079,28632,Tournament A18. League 400-450,400-450,2025-10-02T10:00:07.612000+00:00,2025-10-02T04:00:07.612000-06:00,2025-10-02T12:00:07.612000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2025-10-02T10:39:24.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,c4e9d5ada13fc9e2824a368871f33686aee445e1f20978da355c247a252d29ff
241003,28623,Tournament A16. League 600-700,600-700,2025-10-02T10:00:10.207000+00:00,2025-10-02T04:00:10.207000-06:00,2025-10-02T12:00:10.207000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,2,1522,Tomas Barta,,,2025-10-02T10:20:11.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,63e3e4bd5e6bc38c55265d49659b19711d369f5b5ab88967df9431c716eeeff8
241035,28627,Tournament A17. League 350-400,350-400,2025-10-02T10:00:12.100000+00:00,2025-10-02T04:00:12.100000-06:00,2025-10-02T12:00:12.100000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2025-10-02T10:17:52.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,de039164d3eabd694ceeb506ee759dd4c6cd22aa23d601a56a44971464068999
241004,28623,Tournament A16. League 600-700,600-700,2025-10-02T10:30:01.122000+00:00,2025-10-02T04:30:01.122000-06:00,2025-10-02T12:30:01.122000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2025-10-02T11:00:08.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,ba78b362752920412737f6b2ba08676c117c9a47ade317cd6fb1899e7e001e14
240924,28614,Tournament A12. League 900-1000,900-1000,2025-10-02T10:30:04.527000+00:00,2025-10-02T04:30:04.527000-06:00,2025-10-02T12:30:04.527000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,1,1527,Vratislav Petracek,,,2025-10-02T10:44:58.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,372a80dbcc0d40050308af71cd262cbcbb358ba8ae692ac0d0cfbe0ddf7a0581
240960,28618,Tournament A14. League 500-550,500-550,2025-10-02T10:30:08.488000+00:00,2025-10-02T04:30:08.488000-06:00,2025-10-02T12:30:08.488000+02:00,3,COMPLETED,1520,Tomas Regner,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-10-02T10:49:15.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,cb97f839ad3545015d41453cae553c6120eb65f7bb5c861d2c89f0fd2fbb0ce9
241036,28627,Tournament A17. League 350-400,350-400,2025-10-02T10:30:11.619000+00:00,2025-10-02T04:30:11.619000-06:00,2025-10-02T12:30:11.619000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,1,1228,Jaromir Cernik,,,2025-10-02T10:50:18.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,b67465794d7f43622944217a06cdfadc8138b5ee54c7c4638cff7420cac14a36
241080,28632,Tournament A18. League 400-450,400-450,2025-10-02T10:42:23.665000+00:00,2025-10-02T04:42:23.665000-06:00,2025-10-02T12:42:23.665000+02:00,3,COMPLETED,1759,Jindrich Simecek,1757,David Heczko,1,3,1757,David Heczko,,,2025-10-02T11:06:33.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,e6421630b0835c5ba88fbdb9aee4011546285ba1acd1a2eb7952a4ba960b7991
240925,28614,Tournament A12. League 900-1000,900-1000,2025-10-02T11:00:06.550000+00:00,2025-10-02T05:00:06.550000-06:00,2025-10-02T13:00:06.550000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-10-02T11:16:53.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,ae6c5e472a11f84029f77182a2ab131adb68816eb083f1f2008fff422b4e1297
240959,28618,Tournament A14. League 500-550,500-550,2025-10-02T11:00:08.639000+00:00,2025-10-02T05:00:08.639000-06:00,2025-10-02T13:00:08.639000+02:00,3,COMPLETED,1653,Petr Bruzek,1593,Miroslav Tuma,3,1,1653,Petr Bruzek,,,2025-10-02T11:14:07.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,69a473e3e1e42a15b25f00563d91c6ca83d323a6aa33cc6b6173dad853ee208d
241037,28627,Tournament A17. League 350-400,350-400,2025-10-02T11:00:11.114000+00:00,2025-10-02T05:00:11.114000-06:00,2025-10-02T13:00:11.114000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-10-02T11:25:45.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,d05844d5b7b4095abe5bc678722b18934c273363b2b3f3c9af25a4e602d37df8
241005,28623,Tournament A16. League 600-700,600-700,2025-10-02T11:01:44.738000+00:00,2025-10-02T05:01:44.738000-06:00,2025-10-02T13:01:44.738000+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-10-02T11:20:47.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,6fb11da0b6192fc9d5774c8651d3b953618c5ddbd381d3775ca58528915a3843
241081,28632,Tournament A18. League 400-450,400-450,2025-10-02T11:09:33.461000+00:00,2025-10-02T05:09:33.461000-06:00,2025-10-02T13:09:33.461000+02:00,3,COMPLETED,1734,Daniel Priesol,1759,Jindrich Simecek,3,2,1734,Daniel Priesol,,,2025-10-02T11:36:12.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,a3af4da346245deb2ea87ed573c573636a84a05921b9d9a675f77e16821383e7
241006,28623,Tournament A16. League 600-700,600-700,2025-10-02T11:30:01.236000+00:00,2025-10-02T05:30:01.236000-06:00,2025-10-02T13:30:01.236000+02:00,3,COMPLETED,1679,Jiri Dedek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-10-02T11:42:21.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,33651f1215af5911453db93db256561db32f1e9f3cbb910a89bdd4df2766efab
240926,28614,Tournament A12. League 900-1000,900-1000,2025-10-02T11:30:06.282000+00:00,2025-10-02T05:30:06.282000-06:00,2025-10-02T13:30:06.282000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,0,879,Jiri Ruzicka,,,2025-10-02T11:40:53.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,d612df3f41a482479c7b14a2e6d84ae043df2c59d3dfe521d98751734d21ca97
241038,28627,Tournament A17. League 350-400,350-400,2025-10-02T11:30:12.895000+00:00,2025-10-02T05:30:12.895000-06:00,2025-10-02T13:30:12.895000+02:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-10-02T11:43:00.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,be07b4768401629e8aa61ef8f411690d4c56acb82ab219d51dc485145faf38b9
240962,28618,Tournament A14. League 500-550,500-550,2025-10-02T11:30:19.342000+00:00,2025-10-02T05:30:19.342000-06:00,2025-10-02T13:30:19.342000+02:00,3,COMPLETED,1498,Lukas Malek,1653,Petr Bruzek,3,0,1498,Lukas Malek,,,2025-10-02T11:42:29.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,efdc78c5652d6e596f4ebfda75ae808565423a0c70dc2ba7475ba09be6c931a2
241082,28632,Tournament A18. League 400-450,400-450,2025-10-02T11:38:03.258000+00:00,2025-10-02T05:38:03.258000-06:00,2025-10-02T13:38:03.258000+02:00,3,COMPLETED,1757,David Heczko,1149,Bohuslav Kaloc,3,2,1757,David Heczko,,,2025-10-02T12:04:21.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,bfe355c27765084fbc52152007c0a6bd0863e2f950d33b3e9548c0907010723e
241007,28623,Tournament A16. League 600-700,600-700,2025-10-02T12:00:05.909000+00:00,2025-10-02T06:00:05.909000-06:00,2025-10-02T14:00:05.909000+02:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,0,1522,Tomas Barta,,,2025-10-02T12:12:38.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,91d19ea892f984f9244e3e4991b1db93c88b0ba2abe1d04ecba0441e798eec58
240927,28614,Tournament A12. League 900-1000,900-1000,2025-10-02T12:00:07.319000+00:00,2025-10-02T06:00:07.319000-06:00,2025-10-02T14:00:07.319000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2025-10-02T12:14:19.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,7eaa769b0fb63d9299de511724d070e7c7dbeea6a11bba86e002c890dee9dbe7
241039,28627,Tournament A17. League 350-400,350-400,2025-10-02T12:00:13.901000+00:00,2025-10-02T06:00:13.901000-06:00,2025-10-02T14:00:13.901000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-10-02T12:22:33.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,409f14d4686da4e2fb2d750f91d28729652705fd16599f1000522df2ae73ea3d
240964,28618,Tournament A14. League 500-550,500-550,2025-10-02T12:00:18.352000+00:00,2025-10-02T06:00:18.352000-06:00,2025-10-02T14:00:18.352000+02:00,3,COMPLETED,1593,Miroslav Tuma,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-10-02T12:26:12.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:33.747723+00:00,2026-08-15T13:42:33.747723+00:00,f88f7004ff2e8203307e034b6815c56519fb0080fae70091e78c3281f71331d2,api.league-pro.com,OK,4c3fc2e9e222e7c731ec4bd203fa4beda4122b39999df8c5077310282f8400ad
