match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208968,24874,Tournament A14. league 300-350,,2025-04-10T03:00:34.082000+00:00,2025-04-09T21:00:34.082000-06:00,2025-04-10T05:00:34.082000+02:00,3,COMPLETED,1689,Petr Franc,935,Vladimir Kubat,3,2,1689,Petr Franc,,,2025-04-10T03:24:34.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,df09558e51ef45117f54016eab76453b97d7afbfa6bc0b6345969b9162d8c69c
207641,24710,Tournament A18. league 700-800,,2025-04-10T03:30:11.379000+00:00,2025-04-09T21:30:11.379000-06:00,2025-04-10T05:30:11.379000+02:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,3,2,1068,Richard Macura,,,2025-04-10T03:50:54.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,a59ccbbe5ebe0a8d2e31568929761d622375094640f68e9d40975a5e5c874398
210729,25074,Tournament A17. league 500-550,,2025-04-10T03:30:12.299000+00:00,2025-04-09T21:30:12.299000-06:00,2025-04-10T05:30:12.299000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-04-10T03:48:36.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,02210c3909d433fdb1b981b7f945f3ef77740f060bfcf0208ba0f475a1568397
208969,24874,Tournament A14. league 300-350,,2025-04-10T03:30:13.204000+00:00,2025-04-09T21:30:13.204000-06:00,2025-04-10T05:30:13.204000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2025-04-10T03:46:29.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,8c7d52908ffe39542aae666ab2ce755a1828448522fdb79e91b917341ad92e1a
205929,24514,Tournament A12. league 800-900,,2025-04-10T03:30:22.597000+00:00,2025-04-09T21:30:22.597000-06:00,2025-04-10T05:30:22.597000+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2025-04-10T03:45:12.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,fd2d9e56c464f2ab9249d513c43d98305a2ad0d18b9a3e238653356c6f06a235
212441,25270,Tournament A16. league 550-600,,2025-04-10T03:30:25.048000+00:00,2025-04-09T21:30:25.048000-06:00,2025-04-10T05:30:25.048000+02:00,3,COMPLETED,1184,Miroslav Malek,1583,Milan Stehlik,3,0,1184,Miroslav Malek,,,2025-04-10T03:44:31.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,50b5b53ee48a725a89952d851f7ff38c809313061d0302c6c598c5b280a69fe8
207642,24710,Tournament A18. league 700-800,,2025-04-10T04:00:08.251000+00:00,2025-04-09T22:00:08.251000-06:00,2025-04-10T06:00:08.251000+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-04-10T04:21:35.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,e14825abaf1e7697fb3f6ff7b7d4e61a225945d253f6220ff5ca3c4c329c1906
208970,24874,Tournament A14. league 300-350,,2025-04-10T04:00:11.378000+00:00,2025-04-09T22:00:11.378000-06:00,2025-04-10T06:00:11.378000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-04-10T04:15:23.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,7895d4cca9e9e3722324add2956025256c9609489f0f21f9308df6963ace8ea2
210730,25074,Tournament A17. league 500-550,,2025-04-10T04:00:13.629000+00:00,2025-04-09T22:00:13.629000-06:00,2025-04-10T06:00:13.629000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-04-10T04:28:46.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,57aee3dad8a42f0c77cef714ae5f1e5e34df476d5d36617c7933973c94393b1d
205930,24514,Tournament A12. league 800-900,,2025-04-10T04:00:18.989000+00:00,2025-04-09T22:00:18.989000-06:00,2025-04-10T06:00:18.989000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,0,1415,Jiri Zuzanek,,,2025-04-10T04:13:00.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,699ae5ec6699f0e3f905f808283046b956e1e2d5d230f147b5655d2a1cd804c1
212442,25270,Tournament A16. league 550-600,,2025-04-10T04:00:26.313000+00:00,2025-04-09T22:00:26.313000-06:00,2025-04-10T06:00:26.313000+02:00,3,COMPLETED,1098,Josef Koutnik,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2025-04-10T04:15:17.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,ee14b3f4be13e3295a8864556ff98a809137572cfab093a2fd3334d75df9c4b1
207643,24710,Tournament A18. league 700-800,,2025-04-10T04:30:07.640000+00:00,2025-04-09T22:30:07.640000-06:00,2025-04-10T06:30:07.640000+02:00,3,COMPLETED,1202,Lukas Kantor,1035,Richard Skacelik,3,1,1202,Lukas Kantor,,,2025-04-10T04:45:12.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,8d432e8cb04fd0ec89609384a2fe5588acadeea58e42955437e224da7e02fb34
208971,24874,Tournament A14. league 300-350,,2025-04-10T04:30:08.911000+00:00,2025-04-09T22:30:08.911000-06:00,2025-04-10T06:30:08.911000+02:00,3,COMPLETED,1416,Jindrich Vrba,1689,Petr Franc,1,3,1689,Petr Franc,,,2025-04-10T04:45:17.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,5d645c21a87df6bb85a4616953efbc9f16a8437b32ec45fccac3a5c2eb39bcbb
205931,24514,Tournament A12. league 800-900,,2025-04-10T04:30:18.649000+00:00,2025-04-09T22:30:18.649000-06:00,2025-04-10T06:30:18.649000+02:00,3,COMPLETED,1403,Ales Hlawatschke,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-04-10T04:46:25.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,0213f8148f39b8d04c777158bc2d37b31324a82e12c8988c03db027cee9aebb3
212443,25270,Tournament A16. league 550-600,,2025-04-10T04:30:19.339000+00:00,2025-04-09T22:30:19.339000-06:00,2025-04-10T06:30:19.339000+02:00,3,COMPLETED,1583,Milan Stehlik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-04-10T04:50:49.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,4b990e842661882fa2ce1b637ecd48e18dea6dca5d6230d97760182fe6752fb6
210731,25074,Tournament A17. league 500-550,,2025-04-10T04:31:13.423000+00:00,2025-04-09T22:31:13.423000-06:00,2025-04-10T06:31:13.423000+02:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-04-10T04:43:34.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,d8ee152141e3f87567ba16e1bc5b012ea56a200c2aa6f6320675ce6ed13c9e57
205932,24514,Tournament A12. league 800-900,,2025-04-10T05:00:10.797000+00:00,2025-04-09T23:00:10.797000-06:00,2025-04-10T07:00:10.797000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2025-04-10T05:17:53.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,0b307bb2edab63d76d1c3030d84e0e9b5ebe364cfd422bd321c6a268ffb97399
210732,25074,Tournament A17. league 500-550,,2025-04-10T05:00:13.920000+00:00,2025-04-09T23:00:13.920000-06:00,2025-04-10T07:00:13.920000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-04-10T05:17:02.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,a33d32557342fe51416f9fe9f1c27dd589ff5207972b28b7e308f58cb6dcd3b9
212444,25270,Tournament A16. league 550-600,,2025-04-10T05:00:19.764000+00:00,2025-04-09T23:00:19.764000-06:00,2025-04-10T07:00:19.764000+02:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2025-04-10T05:18:26.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,b7f8e04ce63f36344ad5d65be8740fe78ab50164096b7d26ac19434d70dfc304
207644,24710,Tournament A18. league 700-800,,2025-04-10T05:00:26.744000+00:00,2025-04-09T23:00:26.744000-06:00,2025-04-10T07:00:26.744000+02:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2025-04-10T05:17:11.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,903bd6e2c0ed4b6107c3c40618c49fcf18bf4947dc2854219e0f1610606ebc55
208972,24874,Tournament A14. league 300-350,,2025-04-10T05:00:27.897000+00:00,2025-04-09T23:00:27.897000-06:00,2025-04-10T07:00:27.897000+02:00,3,COMPLETED,1689,Petr Franc,1144,Jaroslav Strnad,3,0,1689,Petr Franc,,,2025-04-10T05:12:59.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,c4b40b8376c9d62579c63707a72eb6f9c6e57bc5f750da5edd6ee2ccea308d3c
210733,25074,Tournament A17. league 500-550,,2025-04-10T05:30:09.513000+00:00,2025-04-09T23:30:09.513000-06:00,2025-04-10T07:30:09.513000+02:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,0,1285,Jan Pleskot,,,2025-04-10T05:43:50.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,f3d596ad02531aac44cdcaf516c625777febb403024149047f85be41e8a1f833
205933,24514,Tournament A12. league 800-900,,2025-04-10T05:30:12.028000+00:00,2025-04-09T23:30:12.028000-06:00,2025-04-10T07:30:12.028000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,1,1415,Jiri Zuzanek,,,2025-04-10T05:48:59.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,8b2794f29a956c61a04e265dc71f6f960bb621e35a6957e3ccd5dd44cf7cdbba
207645,24710,Tournament A18. league 700-800,,2025-04-10T05:30:12.831000+00:00,2025-04-09T23:30:12.831000-06:00,2025-04-10T07:30:12.831000+02:00,3,COMPLETED,1286,Jan Przybyla,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2025-04-10T05:45:43.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,c883f3f0ed4c2a73d86ec5995b5f687d7d008465c855f024bd11c33c65d41a6d
208973,24874,Tournament A14. league 300-350,,2025-04-10T05:30:22.435000+00:00,2025-04-09T23:30:22.435000-06:00,2025-04-10T07:30:22.435000+02:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2025-04-10T05:43:41.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,ce0b5a0b55f784141c0aa4c53403ae0d975cb312b7a27c4cbfea1863c591ac90
212445,25270,Tournament A16. league 550-600,,2025-04-10T05:30:23.316000+00:00,2025-04-09T23:30:23.316000-06:00,2025-04-10T07:30:23.316000+02:00,3,COMPLETED,1098,Josef Koutnik,1583,Milan Stehlik,3,1,1098,Josef Koutnik,,,2025-04-10T05:51:15.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,d7fa61e387010bf0503d3b9e64aa98911a1ce14b2024f68b152fb5a798f9b40b
207646,24710,Tournament A18. league 700-800,,2025-04-10T06:00:15.339000+00:00,2025-04-10T00:00:15.339000-06:00,2025-04-10T08:00:15.339000+02:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2025-04-10T06:21:48.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,fc5f02fb0bb2a66eb0f8352d7e26c9af94e192fa660b03c1be2a92e2559adec5
212446,25270,Tournament A16. league 550-600,,2025-04-10T06:00:17.326000+00:00,2025-04-10T00:00:17.326000-06:00,2025-04-10T08:00:17.326000+02:00,3,COMPLETED,1098,Josef Koutnik,1583,Milan Stehlik,3,2,1098,Josef Koutnik,,,2025-04-10T06:31:00.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,46507771281cfcad1272c46f15a88addb5731b96ca969a1bfee2f5c8f850ec10
210734,25074,Tournament A17. league 500-550,,2025-04-10T06:00:17.438000+00:00,2025-04-10T00:00:17.438000-06:00,2025-04-10T08:00:17.438000+02:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,0,1520,Tomas Regner,,,2025-04-10T06:10:25.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,a3545d8877c71d328ae13ae88fb457803d35e5eecd9551f00db1889604092328
205934,24514,Tournament A12. league 800-900,,2025-04-10T06:00:22.915000+00:00,2025-04-10T00:00:22.915000-06:00,2025-04-10T08:00:22.915000+02:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2025-04-10T06:19:16.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,ee3946b6ef47fe6c63ebe4e1b1d5fb2ecd316734def2569387aa07af1f3ba701
208974,24874,Tournament A14. league 300-350,,2025-04-10T06:00:43.837000+00:00,2025-04-10T00:00:43.837000-06:00,2025-04-10T08:00:43.837000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-04-10T06:22:20.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,31c578a9fc0c28fc4e1801d185c2124a8815d21a32c54e0852adb0a9b8083d2f
207647,24710,Tournament A18. league 700-800,,2025-04-10T06:30:07.636000+00:00,2025-04-10T00:30:07.636000-06:00,2025-04-10T08:30:07.636000+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,1,1202,Lukas Kantor,,,2025-04-10T06:50:01.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,4de695a79edde57fa854ed454eb10e4e7ab2a0444d121b77afd9c1a7078e35e8
210735,25074,Tournament A17. league 500-550,,2025-04-10T06:30:12.060000+00:00,2025-04-10T00:30:12.060000-06:00,2025-04-10T08:30:12.060000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-04-10T06:52:00.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,f050cacb4eb28b65c7e9cc959f4f0e9f79b82355bdd5d249e3547b40e94cf59b
208975,24874,Tournament A14. league 300-350,,2025-04-10T06:30:12.550000+00:00,2025-04-10T00:30:12.550000-06:00,2025-04-10T08:30:12.550000+02:00,3,COMPLETED,1689,Petr Franc,1416,Jindrich Vrba,3,0,1689,Petr Franc,,,2025-04-10T06:43:45.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:55.295414+00:00,2026-08-15T13:36:55.295414+00:00,430f2627a9739a1924b07493aa95564000cbe590d2ec806799a8632d299485ae,api.league-pro.com,OK,df3bdf8f5f3dea4b3c50a38d9f2245e72db4cd0ea26bdfd97b5e905eea920e8f
