match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
206328,24559,Tournament A12. league 500-550,,2025-04-19T05:00:07.384000+00:00,2025-04-18T23:00:07.384000-06:00,2025-04-19T07:00:07.384000+02:00,3,COMPLETED,1049,Jaromir Kanok,1687,Libor Zoha,3,1,1049,Jaromir Kanok,,,2025-04-19T05:14:08.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,d7a91a986905b868e00cee6923695eef638bd78ddba8390748a73dc68375fa96
212732,25306,Tournament A16. league 700-800,,2025-04-19T05:00:12.755000+00:00,2025-04-18T23:00:12.755000-06:00,2025-04-19T07:00:12.755000+02:00,3,COMPLETED,1626,David Hons,1131,Stanislav Kafka,2,3,1131,Stanislav Kafka,,,2025-04-19T05:20:36.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,1e15db5aacd6860334e5dc2d0a28f0ff88880555d0596e3d3e1d71c8c552c8b1
207932,24746,Tournament A18. league 800-900,,2025-04-19T05:00:13.820000+00:00,2025-04-18T23:00:13.820000-06:00,2025-04-19T07:00:13.820000+02:00,3,COMPLETED,1128,Radim Urbaniec,1623,Dominik Pawlik,3,0,1128,Radim Urbaniec,,,2025-04-19T05:08:40.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,cb479da1919b7e027eef5493622894d8c7bac914a6fa35527395dbdca9bb4f9e
211128,25119,Tournament A17. league 900-1000,,2025-04-19T05:00:20.329000+00:00,2025-04-18T23:00:20.329000-06:00,2025-04-19T07:00:20.329000+02:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,0,687,Jan Kanera,,,2025-04-19T05:14:09.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,22da66979d14158ec64cab4808ee1d343115e02c3390b965f444aab3c0bc34e7
209368,24919,Tournament A14. league 600-700,,2025-04-19T05:00:56.399000+00:00,2025-04-18T23:00:56.399000-06:00,2025-04-19T07:00:56.399000+02:00,3,COMPLETED,897,Tibor Kolenic,1675,Lukas Krejcik,3,2,897,Tibor Kolenic,,,2025-04-19T05:27:57.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,03e6ad27ea147ec2d355816295167bc92e6ef4f7b7a47eb4510953bf02004107
211129,25119,Tournament A17. league 900-1000,,2025-04-19T05:30:10.314000+00:00,2025-04-18T23:30:10.314000-06:00,2025-04-19T07:30:10.314000+02:00,3,COMPLETED,1324,Ondrej Svacha,996,Tadeas Zika,3,1,1324,Ondrej Svacha,,,2025-04-19T05:43:50.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,3087bfaa8bc34013ede41cc95721dc1447656e2a618d7aa5dab486f12d35edf7
207933,24746,Tournament A18. league 800-900,,2025-04-19T05:30:11.931000+00:00,2025-04-18T23:30:11.931000-06:00,2025-04-19T07:30:11.931000+02:00,3,COMPLETED,1127,Dalibor Velky,1123,Kamil Przeczek,1,3,1123,Kamil Przeczek,,,2025-04-19T05:45:41.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,ec417974562b32d476ccd911653be0d834ea3fde2f321b38c904bb67f1277f06
206329,24559,Tournament A12. league 500-550,,2025-04-19T05:30:24.743000+00:00,2025-04-18T23:30:24.743000-06:00,2025-04-19T07:30:24.743000+02:00,3,COMPLETED,1653,Petr Bruzek,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2025-04-19T05:43:48.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,3f53d399859ff21df532d7ebfb0933016c874502ddfe21f06be741f5d140b77d
212733,25306,Tournament A16. league 700-800,,2025-04-19T05:30:25.369000+00:00,2025-04-18T23:30:25.369000-06:00,2025-04-19T07:30:25.369000+02:00,3,COMPLETED,1357,Jaroslav Hajek,1551,Petr Budinsky,0,3,1551,Petr Budinsky,,,2025-04-19T05:41:15.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,36a919e65ca21a935f2cef5e8c2c3fc1eca59d28476e49c47740e80ef904c164
209369,24919,Tournament A14. league 600-700,,2025-04-19T05:32:15.057000+00:00,2025-04-18T23:32:15.057000-06:00,2025-04-19T07:32:15.057000+02:00,3,COMPLETED,834,Tomas Andrle,948,Lukas Babicka,3,2,834,Tomas Andrle,,,2025-04-19T05:54:20.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,4f4128be917f7c103aa2b19e148ed2debeaa8d08fdc0be32e2df5da994651d63
212734,25306,Tournament A16. league 700-800,,2025-04-19T06:00:11.849000+00:00,2025-04-19T00:00:11.849000-06:00,2025-04-19T08:00:11.849000+02:00,3,COMPLETED,1626,David Hons,1357,Jaroslav Hajek,3,2,1626,David Hons,,,2025-04-19T06:20:13.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,83be437251678c2d9552b04f2448464f7cd5e95abbb6c6f21141c6530e1cdcaf
206330,24559,Tournament A12. league 500-550,,2025-04-19T06:00:16.567000+00:00,2025-04-19T00:00:16.567000-06:00,2025-04-19T08:00:16.567000+02:00,3,COMPLETED,1049,Jaromir Kanok,1687,Libor Zoha,3,0,1049,Jaromir Kanok,,,2025-04-19T06:08:45.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,d6c6f71c2c63be7522e7205518dea7eb670517b0518a73da3ecbb4682e46737d
207934,24746,Tournament A18. league 800-900,,2025-04-19T06:00:26.023000+00:00,2025-04-19T00:00:26.023000-06:00,2025-04-19T08:00:26.023000+02:00,3,COMPLETED,1623,Dominik Pawlik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2025-04-19T06:15:51.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,d8a5609bcb9135d86c2627a950966f658d6c7da2af48ce536a355328846e4bfb
209370,24919,Tournament A14. league 600-700,,2025-04-19T06:02:09.666000+00:00,2025-04-19T00:02:09.666000-06:00,2025-04-19T08:02:09.666000+02:00,3,COMPLETED,897,Tibor Kolenic,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2025-04-19T06:17:31.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,b7cb0a7be30fb4341200f7836745881477789027288b5d869548ba626e1a6d1b
211130,25119,Tournament A17. league 900-1000,,2025-04-19T06:04:02.251000+00:00,2025-04-19T00:04:02.251000-06:00,2025-04-19T08:04:02.251000+02:00,3,COMPLETED,1324,Ondrej Svacha,1527,Vratislav Petracek,3,1,1324,Ondrej Svacha,,,2025-04-19T06:16:31.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,ac74ed2749e37332ee9957625fbcc8fe0b41551678695a3eb9b539cfbe7ada57
209371,24919,Tournament A14. league 600-700,,2025-04-19T06:30:06.043000+00:00,2025-04-19T00:30:06.043000-06:00,2025-04-19T08:30:06.043000+02:00,3,COMPLETED,834,Tomas Andrle,1675,Lukas Krejcik,3,1,834,Tomas Andrle,,,2025-04-19T06:47:14.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,10a3a086da8d31ffaf2d6e636c258fe73089e49722db45259955a4a1128786bb
206331,24559,Tournament A12. league 500-550,,2025-04-19T06:30:09.053000+00:00,2025-04-19T00:30:09.053000-06:00,2025-04-19T08:30:09.053000+02:00,3,COMPLETED,1676,Petr Lastuvka,1653,Petr Bruzek,3,2,1676,Petr Lastuvka,,,2025-04-19T06:49:47.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:12.212494+00:00,2026-08-15T13:37:12.212494+00:00,b994a5cec73fc6c977c03694d2f8dc46e2e5a34c208694192d42665e24d1cb1e,api.league-pro.com,OK,864b5ba056275c0a9e0da79b0a3874c0876a2d21fe301393b00113761f384d56
