match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211004,25105,Tournament A17. league 600-700,,2025-04-16T03:00:19.003000+00:00,2025-04-15T21:00:19.003000-06:00,2025-04-16T05:00:19.003000+02:00,3,COMPLETED,748,Vlastimil Pecka,1522,Tomas Barta,3,0,748,Vlastimil Pecka,,,2025-04-16T03:15:03.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,740f14b8d54b5aff41f865541469a0fa2114bce2519445177ba619cb87e35972
209245,24905,Tournament A14. league 550-600,,2025-04-16T03:30:07.434000+00:00,2025-04-15T21:30:07.434000-06:00,2025-04-16T05:30:07.434000+02:00,3,COMPLETED,1498,Lukas Malek,1686,Tien Lam,0,3,1686,Tien Lam,,,2025-04-16T03:43:48.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,4b4ec0317520b1bae68c25e98482b2152efb560aefe18cebf4a25e5c347bd0a0
206205,24545,Tournament A12. league 900-1000,,2025-04-16T03:30:08.781000+00:00,2025-04-15T21:30:08.781000-06:00,2025-04-16T05:30:08.781000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2025-04-16T03:49:24.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,0b3dc263500b8e6f9f46d59c8115c07844bc8a22a4c420c1f86475893e2f154e
207833,24734,Tournament A18. league 800-900,,2025-04-16T03:30:12.568000+00:00,2025-04-15T21:30:12.568000-06:00,2025-04-16T05:30:12.568000+02:00,3,COMPLETED,1130,Tomas Kindl,1039,Michal Raska,3,2,1130,Tomas Kindl,,,2025-04-16T03:50:26.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,deb753d0fc6126cd344fbd1754c8417a902097f8175e0d6d03cc4bfb9ee52c7d
212633,25294,Tournament A16. league 600-700,,2025-04-16T03:30:18.913000+00:00,2025-04-15T21:30:18.913000-06:00,2025-04-16T05:30:18.913000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-04-16T03:49:38.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c45e047c961962d9331e096ff85864017d89a07b1bf4b2ac2483e5aa38e8d5ec
211005,25105,Tournament A17. league 600-700,,2025-04-16T03:30:35.291000+00:00,2025-04-15T21:30:35.291000-06:00,2025-04-16T05:30:35.291000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-04-16T03:56:29.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,f95030d68432ba5c99c435c824b42f61757b37cda3f0cfadece513b11f179dd3
212634,25294,Tournament A16. league 600-700,,2025-04-16T04:00:15.149000+00:00,2025-04-15T22:00:15.149000-06:00,2025-04-16T06:00:15.149000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-04-16T04:19:25.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,88ddf6f35bbb8f83e9615eec55f4634c903bbb4fbea2aaf309c00e7bee6b5e6d
206206,24545,Tournament A12. league 900-1000,,2025-04-16T04:00:15.500000+00:00,2025-04-15T22:00:15.500000-06:00,2025-04-16T06:00:15.500000+02:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-04-16T04:19:52.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,9ceb1b96da48242a0efdeffc889f55a9db00b68e1e2865ed487d45c2d03bfe99
209246,24905,Tournament A14. league 550-600,,2025-04-16T04:00:16.087000+00:00,2025-04-15T22:00:16.087000-06:00,2025-04-16T06:00:16.087000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-04-16T04:21:35.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,027819e1a392c3e7a5af234f27b460284e84c16f2c683e2375b2bfe12e23e9e1
211006,25105,Tournament A17. league 600-700,,2025-04-16T04:01:42.252000+00:00,2025-04-15T22:01:42.252000-06:00,2025-04-16T06:01:42.252000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-16T04:19:51.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,a784bc1b907658b42b63f4279a71da9d3da28811f98b2f34a140aa7d450a74a3
207834,24734,Tournament A18. league 800-900,,2025-04-16T04:02:18.959000+00:00,2025-04-15T22:02:18.959000-06:00,2025-04-16T06:02:18.959000+02:00,3,COMPLETED,992,Oldrich Vrtal,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2025-04-16T04:17:33.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c8eb93a2fe86586e3ca48b4a3e9b55778bf42093335e2aec2bd5ccd3dd21086d
206207,24545,Tournament A12. league 900-1000,,2025-04-16T04:30:08.621000+00:00,2025-04-15T22:30:08.621000-06:00,2025-04-16T06:30:08.621000+02:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,3,1,684,Martin Huk,,,2025-04-16T04:41:47.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,e70d7598f5ee4f388ee6dd298e4ed0a763b3a80888730068945e6608b408b138
209247,24905,Tournament A14. league 550-600,,2025-04-16T04:30:12.601000+00:00,2025-04-15T22:30:12.601000-06:00,2025-04-16T06:30:12.601000+02:00,3,COMPLETED,1686,Tien Lam,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-04-16T04:52:41.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,abdf9bde64ba31a6e501dfd34e56ee840634c2d3ed5af4965183535ff5e9a2ff
212635,25294,Tournament A16. league 600-700,,2025-04-16T04:30:22.911000+00:00,2025-04-15T22:30:22.911000-06:00,2025-04-16T06:30:22.911000+02:00,3,COMPLETED,968,Ladislav Svanda,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2025-04-16T05:00:56.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c7f01f178b173dac270407cdd54fd6af901c788e36df4dcb83fa863acae1c2f9
211007,25105,Tournament A17. league 600-700,,2025-04-16T04:30:41.220000+00:00,2025-04-15T22:30:41.220000-06:00,2025-04-16T06:30:41.220000+02:00,3,COMPLETED,808,Vladimir Havlicek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2025-04-16T04:47:42.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,034a3f1797453d7f8c112a8881afd2f26dd5b3111046605977a727a65ece0c59
207835,24734,Tournament A18. league 800-900,,2025-04-16T04:31:09.451000+00:00,2025-04-15T22:31:09.451000-06:00,2025-04-16T06:31:09.451000+02:00,3,COMPLETED,1039,Michal Raska,1128,Radim Urbaniec,3,2,1039,Michal Raska,,,2025-04-16T04:52:13.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,35480c743ec37d843a5baab9c0e9ffd5e999ff7892906c635bfdb86883d5e48b
209248,24905,Tournament A14. league 550-600,,2025-04-16T05:00:08.812000+00:00,2025-04-15T23:00:08.812000-06:00,2025-04-16T07:00:08.812000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,2,1588,Stanislav Olejarcik,,,2025-04-16T05:23:24.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,aa4783ae7025a16a0bb17ea7d9ddcfce1151c66b17a532345412b86973f359e3
206208,24545,Tournament A12. league 900-1000,,2025-04-16T05:00:09.009000+00:00,2025-04-15T23:00:09.009000-06:00,2025-04-16T07:00:09.009000+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-04-16T05:15:23.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c6ec7ab9a162465501a8cbedb1401a9d15514740323b02447a9bcb537d931644
211008,25105,Tournament A17. league 600-700,,2025-04-16T05:00:12.216000+00:00,2025-04-15T23:00:12.216000-06:00,2025-04-16T07:00:12.216000+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,0,748,Vlastimil Pecka,,,2025-04-16T05:14:13.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,f2f8058d076533a3cc2b77477324334c2996aa6b7ed81062952a33b1ef707826
207836,24734,Tournament A18. league 800-900,,2025-04-16T05:00:23.534000+00:00,2025-04-15T23:00:23.534000-06:00,2025-04-16T07:00:23.534000+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,1,1128,Radim Urbaniec,,,2025-04-16T05:15:41.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,8764f08be1be529578296c4d23b919ca72620f5bc1c4fdf49684c5eeeda63605
212636,25294,Tournament A16. league 600-700,,2025-04-16T05:06:11.955000+00:00,2025-04-15T23:06:11.955000-06:00,2025-04-16T07:06:11.955000+02:00,3,COMPLETED,1487,Milan Flesar,982,Vlastimil Kaisler,3,1,1487,Milan Flesar,,,2025-04-16T05:32:35.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,79318f22bdb6274a61b22077a30ef93539124e369cd7b73cf4c0ea5f5362a2e3
206209,24545,Tournament A12. league 900-1000,,2025-04-16T05:30:07.775000+00:00,2025-04-15T23:30:07.775000-06:00,2025-04-16T07:30:07.775000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2025-04-16T05:40:12.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,9717101cc8480049ae42aa714123548cac93775db195d5c871520de7839e88f4
209249,24905,Tournament A14. league 550-600,,2025-04-16T05:30:09.614000+00:00,2025-04-15T23:30:09.614000-06:00,2025-04-16T07:30:09.614000+02:00,3,COMPLETED,1412,Jan Steffan,1686,Tien Lam,3,2,1412,Jan Steffan,,,2025-04-16T05:50:54.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c586128cb870928f026e2c3b704b2639cc956ed356e9fb6a784d2e2c75194471
211009,25105,Tournament A17. league 600-700,,2025-04-16T05:30:09.706000+00:00,2025-04-15T23:30:09.706000-06:00,2025-04-16T07:30:09.706000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-04-16T05:38:26.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,53282c8708da1acdad6833fc59f5205cb43616aa82464708c2e4073603499bde
207837,24734,Tournament A18. league 800-900,,2025-04-16T05:30:33.615000+00:00,2025-04-15T23:30:33.615000-06:00,2025-04-16T07:30:33.615000+02:00,3,COMPLETED,992,Oldrich Vrtal,1039,Michal Raska,3,1,992,Oldrich Vrtal,,,2025-04-16T05:51:59.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,0759840fe40dfed1328e36c127796ea746c2af6f9589f83c00474f28791e7dc1
212637,25294,Tournament A16. league 600-700,,2025-04-16T05:36:01.142000+00:00,2025-04-15T23:36:01.142000-06:00,2025-04-16T07:36:01.142000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-04-16T05:55:15.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,073e049a75d7dd8e85cd5aee7cac8d2da42da181a72e77cb67775f96ce03ae0b
209250,24905,Tournament A14. league 550-600,,2025-04-16T06:00:27.004000+00:00,2025-04-16T00:00:27.004000-06:00,2025-04-16T08:00:27.004000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-04-16T06:23:34.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,0d7da174aa4112d028387a5e8c8482e3722bc248d5aee072a191dd5bba8f6ec7
211010,25105,Tournament A17. league 600-700,,2025-04-16T06:00:36.018000+00:00,2025-04-16T00:00:36.018000-06:00,2025-04-16T08:00:36.018000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,0,789,Josef Belovsky,,,2025-04-16T06:13:05.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,e97acc0b3e763fe70284c7e02adebfb2cb1c8657c1dcc68462b3abbc6f7cdeb7
207838,24734,Tournament A18. league 800-900,,2025-04-16T06:00:47.543000+00:00,2025-04-16T00:00:47.543000-06:00,2025-04-16T08:00:47.543000+02:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-04-16T06:35:37.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,33e63027063a6d9f957d9bdc99cb422e8c3fd3ba5e237cf84b56b71ba7714557
206210,24545,Tournament A12. league 900-1000,,2025-04-16T06:01:01.029000+00:00,2025-04-16T00:01:01.029000-06:00,2025-04-16T08:01:01.029000+02:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,3,0,684,Martin Huk,,,2025-04-16T06:12:40.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,8d6b6052b0fbda76909f35a21a07ab33b2317b0227e7eb0624b5e7a2bbbd0db9
212638,25294,Tournament A16. league 600-700,,2025-04-16T06:02:20.307000+00:00,2025-04-16T00:02:20.307000-06:00,2025-04-16T08:02:20.307000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2025-04-16T06:17:56.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,6269d2c0b7d48ac2903ea079bc364b7f68493ecffa4f79580e785007e33950ea
206211,24545,Tournament A12. league 900-1000,,2025-04-16T06:30:09.119000+00:00,2025-04-16T00:30:09.119000-06:00,2025-04-16T08:30:09.119000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-04-16T06:40:10.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,909be7ac3081afbb7d0cf532d635856885d4b384b0b5cc0939b0524217aa473e
211011,25105,Tournament A17. league 600-700,,2025-04-16T06:30:19.798000+00:00,2025-04-16T00:30:19.798000-06:00,2025-04-16T08:30:19.798000+02:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2025-04-16T06:47:14.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:06.639423+00:00,2026-08-15T13:37:06.639423+00:00,0ebb818fa8064f7e1cb4fd1d87f6375672cd4a931255bec129ce960b59ccb455,api.league-pro.com,OK,c379e0066f834c5fab95d4e8394bd1239d193780fd2962644f9febab9c0d3efa
