match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212984,25338,Tournament A16. league 600-700,,2025-04-27T03:00:45.145000+00:00,2025-04-26T21:00:45.145000-06:00,2025-04-27T05:00:45.145000+02:00,3,COMPLETED,1628,Michal Oburka,1067,Marek Cejka,3,1,1628,Michal Oburka,,,2025-04-27T03:17:30.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,5b253026251da7fc9116a5f691ec815c9499c11bf51d6a51fa5250162d6f0184
208185,24778,Tournament A18. league 800-900,,2025-04-27T03:30:07.490000+00:00,2025-04-26T21:30:07.490000-06:00,2025-04-27T05:30:07.490000+02:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,2,1162,Roman Hudeczek,,,2025-04-27T03:58:11.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,92a360938ee35efd9085667b84ff994849e6a16ea3aaeea6d3925530ca04c117
206677,24599,Tournament A12. league 550-600,,2025-04-27T03:30:08.107000+00:00,2025-04-26T21:30:08.107000-06:00,2025-04-27T05:30:08.107000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-04-27T03:44:38.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,11ef934e8e7f08ed8b52c9829d376d7bbd3e3b8607b1a65b0d89baac6cbc9f3a
211477,25159,Tournament A17. league 400-450,,2025-04-27T03:30:09.229000+00:00,2025-04-26T21:30:09.229000-06:00,2025-04-27T05:30:09.229000+02:00,3,COMPLETED,1593,Miroslav Tuma,1341,Michal Syroha,3,2,1593,Miroslav Tuma,,,2025-04-27T03:55:04.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,e6bf93cd25562afe10210b188546b9b2c66ec602fc20c8c9897d7f5c6af3d959
209717,24959,Tournament A14. league 700-800,,2025-04-27T03:30:16.858000+00:00,2025-04-26T21:30:16.858000-06:00,2025-04-27T05:30:16.858000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1654,Jiri Belousek,3,1,1301,Vladislav Hampejs,,,2025-04-27T03:48:20.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,5e8e4956c127d2fcd9d93d3ac3ad7adbfbc70358a4f8302da42e2bc2bd95cc96
212985,25338,Tournament A16. league 600-700,,2025-04-27T03:30:28.830000+00:00,2025-04-26T21:30:28.830000-06:00,2025-04-27T05:30:28.830000+02:00,3,COMPLETED,1506,Radim Jaros,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2025-04-27T03:45:12.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9b4f7296ba21fbc61afa338eb5426274be3741c71ea388095cd5e943190f7c73
211478,25159,Tournament A17. league 400-450,,2025-04-27T04:00:08.516000+00:00,2025-04-26T22:00:08.516000-06:00,2025-04-27T06:00:08.516000+02:00,3,COMPLETED,1373,Miloslav Lubas,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-04-27T04:13:39.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,25a90b5d6979733c926373d118dc26a2c2c15e502d9b1d727e6d53c7f624f276
206678,24599,Tournament A12. league 550-600,,2025-04-27T04:00:09.826000+00:00,2025-04-26T22:00:09.826000-06:00,2025-04-27T06:00:09.826000+02:00,3,COMPLETED,1607,David Horak,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-04-27T04:14:16.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,86113c7cc8af6cd534a9644d0ece7c4a9c4a69179adb549bb44955582e9be87c
212986,25338,Tournament A16. league 600-700,,2025-04-27T04:00:20.936000+00:00,2025-04-26T22:00:20.936000-06:00,2025-04-27T06:00:20.936000+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-04-27T04:14:45.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9d17f7662168ee92dfa2aaa4105a6d7996eb4ef823617d32a38f5543e6345b4d
209718,24959,Tournament A14. league 700-800,,2025-04-27T04:00:57.483000+00:00,2025-04-26T22:00:57.483000-06:00,2025-04-27T06:00:57.483000+02:00,3,COMPLETED,756,Frantisek Just,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2025-04-27T04:20:40.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,a1cd7d3f792cc6bf9966bb1e60bb1e13709a29bcac1d75b73131ec27c79e98ed
208186,24778,Tournament A18. league 800-900,,2025-04-27T04:03:30.521000+00:00,2025-04-26T22:03:30.521000-06:00,2025-04-27T06:03:30.521000+02:00,3,COMPLETED,1092,Marek Holub,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2025-04-27T04:14:36.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,bf571b024a44a5a3480ce2a5736ce17c475b5ca6cbf3a083623e78c645ae7f76
211479,25159,Tournament A17. league 400-450,,2025-04-27T04:30:09.185000+00:00,2025-04-26T22:30:09.185000-06:00,2025-04-27T06:30:09.185000+02:00,3,COMPLETED,1341,Michal Syroha,938,Jiri Hyrsl,3,1,1341,Michal Syroha,,,2025-04-27T04:47:22.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,fde33639aa54417e671b9898cfaeb77efafc30db3d741c0fa50b6ec7ade4e5e9
206679,24599,Tournament A12. league 550-600,,2025-04-27T04:30:10.366000+00:00,2025-04-26T22:30:10.366000-06:00,2025-04-27T06:30:10.366000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-04-27T05:02:38.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,7c7e38584de8bcbf8e1e40227950adb6c6bed43771c9939c053e73908b905f35
208187,24778,Tournament A18. league 800-900,,2025-04-27T04:30:11.538000+00:00,2025-04-26T22:30:11.538000-06:00,2025-04-27T06:30:11.538000+02:00,3,COMPLETED,992,Oldrich Vrtal,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2025-04-27T04:55:37.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,294d8fc553dc418ad9af269bc4ef2a5d4c77a0a3cf4b8a198a5b06956fc65ccf
212987,25338,Tournament A16. league 600-700,,2025-04-27T04:30:45.839000+00:00,2025-04-26T22:30:45.839000-06:00,2025-04-27T06:30:45.839000+02:00,3,COMPLETED,1541,Petr Pesout,1628,Michal Oburka,1,3,1628,Michal Oburka,,,2025-04-27T04:47:55.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,8c146e6a50b895c4bc0a0f8224871f9791b1415913fd2bc216ae6c555f45ed60
209719,24959,Tournament A14. league 700-800,,2025-04-27T04:30:52.496000+00:00,2025-04-26T22:30:52.496000-06:00,2025-04-27T06:30:52.496000+02:00,3,COMPLETED,1654,Jiri Belousek,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-04-27T04:41:26.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,4f44fe6743f1fe2a3e63e125d3a5e029cc577b8f5421dbcdb3a4b5f069d44513
208188,24778,Tournament A18. league 800-900,,2025-04-27T05:00:07.281000+00:00,2025-04-26T23:00:07.281000-06:00,2025-04-27T07:00:07.281000+02:00,3,COMPLETED,1024,Patrik Marsalek,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2025-04-27T05:17:10.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,ac1b41477236a3f1f18b5d24a4e6cec8d9e229e45d235ccf1d92419c7070600e
211480,25159,Tournament A17. league 400-450,,2025-04-27T05:00:12.282000+00:00,2025-04-26T23:00:12.282000-06:00,2025-04-27T07:00:12.282000+02:00,3,COMPLETED,938,Jiri Hyrsl,1593,Miroslav Tuma,3,2,938,Jiri Hyrsl,,,2025-04-27T05:21:40.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,31e1f82b189198454fe480e54c133e822be759fc3b78d62eef3f248dccdb965d
212988,25338,Tournament A16. league 600-700,,2025-04-27T05:00:14.331000+00:00,2025-04-26T23:00:14.331000-06:00,2025-04-27T07:00:14.331000+02:00,3,COMPLETED,1628,Michal Oburka,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-04-27T05:15:55.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,b893544fc6794c25af5f98b1eaa4dc517838d8622691505c449cf7579c71df7c
209720,24959,Tournament A14. league 700-800,,2025-04-27T05:00:15.890000+00:00,2025-04-26T23:00:15.890000-06:00,2025-04-27T07:00:15.890000+02:00,3,COMPLETED,1563,Martin Sychra,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2025-04-27T05:23:58.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,b84500ffebd609a53499ae9cff096bafe2255f2e3a037dcd7f176cca6a5fe6ad
206680,24599,Tournament A12. league 550-600,,2025-04-27T05:07:08.567000+00:00,2025-04-26T23:07:08.567000-06:00,2025-04-27T07:07:08.567000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-04-27T05:27:33.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9f7ed98b51b71830c049f1d7b4933ce6ecf1d74d4c4440ef4c07a3fa288e3143
208189,24778,Tournament A18. league 800-900,,2025-04-27T05:30:09.409000+00:00,2025-04-26T23:30:09.409000-06:00,2025-04-27T07:30:09.409000+02:00,3,COMPLETED,1092,Marek Holub,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2025-04-27T05:52:12.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,cde987c57dd09f483926ce6cf912b1fb01cb1f60f68edd4d9fff510cadd0b338
211481,25159,Tournament A17. league 400-450,,2025-04-27T05:30:16.495000+00:00,2025-04-26T23:30:16.495000-06:00,2025-04-27T07:30:16.495000+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-04-27T05:53:34.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,04561ebea0a5cca4642b32350f2c3d6ceff55f4b1083f71da4f3dcaed4710ce4
212989,25338,Tournament A16. league 600-700,,2025-04-27T05:30:55.592000+00:00,2025-04-26T23:30:55.592000-06:00,2025-04-27T07:30:55.592000+02:00,3,COMPLETED,1067,Marek Cejka,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2025-04-27T05:42:04.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,a9aa63e0f6a0bea8fab08da2b2150568bea3720b1635f4f9f4eb2c8d8f090a13
209721,24959,Tournament A14. league 700-800,,2025-04-27T05:31:10.434000+00:00,2025-04-26T23:31:10.434000-06:00,2025-04-27T07:31:10.434000+02:00,3,COMPLETED,756,Frantisek Just,1654,Jiri Belousek,3,2,756,Frantisek Just,,,2025-04-27T05:59:46.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,dafb90bf60b67d8e3530c1e36e7202e8ba24693de729867037ec925b19edcdad
206681,24599,Tournament A12. league 550-600,,2025-04-27T05:32:08.507000+00:00,2025-04-26T23:32:08.507000-06:00,2025-04-27T07:32:08.507000+02:00,3,COMPLETED,1607,David Horak,931,Martin Tacinec,3,2,1607,David Horak,,,2025-04-27T05:58:09.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,25e2cd1654b666d79e375c4ee354c2af142a7a96a836ca69d2a67e592db47988
212990,25338,Tournament A16. league 600-700,,2025-04-27T06:00:44.116000+00:00,2025-04-27T00:00:44.116000-06:00,2025-04-27T08:00:44.116000+02:00,3,COMPLETED,1628,Michal Oburka,1067,Marek Cejka,3,0,1628,Michal Oburka,,,2025-04-27T06:13:47.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,91c56ba6f8b983ca7537f923957ca29d049026dc606e7b9a8e25838ced7d66da
208190,24778,Tournament A18. league 800-900,,2025-04-27T06:04:12.513000+00:00,2025-04-27T00:04:12.513000-06:00,2025-04-27T08:04:12.513000+02:00,3,COMPLETED,992,Oldrich Vrtal,1092,Marek Holub,3,1,992,Oldrich Vrtal,,,2025-04-27T06:28:03.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,2f5df6664f3d457d3bddd3a9c41c4ed69d9ce97f99e776db719c93c70967ca12
211482,25159,Tournament A17. league 400-450,,2025-04-27T06:06:07.240000+00:00,2025-04-27T00:06:07.240000-06:00,2025-04-27T08:06:07.240000+02:00,3,COMPLETED,938,Jiri Hyrsl,1373,Miloslav Lubas,3,2,938,Jiri Hyrsl,,,2025-04-27T06:36:48.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9e23004184bccf64e40a6bbf5e9a0d8ed7a058bac5f2299962adfdb74722707a
206682,24599,Tournament A12. league 550-600,,2025-04-27T06:08:25.954000+00:00,2025-04-27T00:08:25.954000-06:00,2025-04-27T08:08:25.954000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-04-27T06:25:42.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,fd99372b12886f0f5ef162825c03660f8e7091528a05f142cced25ef36bfa17e
209722,24959,Tournament A14. league 700-800,,2025-04-27T06:08:32.114000+00:00,2025-04-27T00:08:32.114000-06:00,2025-04-27T08:08:32.114000+02:00,3,COMPLETED,1563,Martin Sychra,1654,Jiri Belousek,0,3,1654,Jiri Belousek,,,2025-04-27T06:18:45.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9b10b6fae52062daa3d918cda88e25a7dbe91ae6828b834dc602b57218614749
206683,24599,Tournament A12. league 550-600,,2025-04-27T06:30:07.741000+00:00,2025-04-27T00:30:07.741000-06:00,2025-04-27T08:30:07.741000+02:00,3,COMPLETED,1607,David Horak,894,Lubor Sulava,3,1,1607,David Horak,,,2025-04-27T06:49:25.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,9e469757c32543f44e253efbcc9dd2e88d4e6d0d174294ced74087c3cceb726a
212991,25338,Tournament A16. league 600-700,,2025-04-27T06:30:28.958000+00:00,2025-04-27T00:30:28.958000-06:00,2025-04-27T08:30:28.958000+02:00,3,COMPLETED,1506,Radim Jaros,1541,Petr Pesout,1,3,1541,Petr Pesout,,,2025-04-27T06:47:42.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,2550193ac2ab3a4a336005eb1051938f004dc47790d1852c923e2d2126a82559
209723,24959,Tournament A14. league 700-800,,2025-04-27T06:30:43.316000+00:00,2025-04-27T00:30:43.316000-06:00,2025-04-27T08:30:43.316000+02:00,3,COMPLETED,1301,Vladislav Hampejs,756,Frantisek Just,3,1,1301,Vladislav Hampejs,,,2025-04-27T06:48:45.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:27.217392+00:00,2026-08-15T13:37:27.217392+00:00,d8b8844b124478f8a7a84a850feef9c54f608bf57af8000d28a030f0ca88c0d8,api.league-pro.com,OK,1f3b46b4df34d6c0c2e2fad72320384b23711e1b9abf1ae899d7239f94c11ed9
