match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209151,24894,Tournament A14. league 450-500,,2025-04-14T06:30:22.986000+00:00,2025-04-14T00:30:22.986000-06:00,2025-04-14T08:30:22.986000+02:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,2,866,Vaclav Dolezal,,,2025-04-14T06:53:37.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,f127a3df2df92cc893ba134d940747eb925317cc3e0023e79c66ad43b4ad2408
212575,25286,Tournament A16. league 550-600,,2025-04-14T06:30:28.990000+00:00,2025-04-14T00:30:28.990000-06:00,2025-04-14T08:30:28.990000+02:00,3,COMPLETED,989,Milan Capek,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2025-04-14T06:43:58.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b833e0ba6c88383c47ff2d58b37970d4eef9fcdad4a6a4eacd27fb2780f63e2e
207775,24726,Tournament A18. league 550-600,,2025-04-14T06:33:35.647000+00:00,2025-04-14T00:33:35.647000-06:00,2025-04-14T08:33:35.647000+02:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-04-14T06:55:28.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,28ee45081c35e32ef5c98cc8704670ae47b5410ea5cd5dc0171749cf62a109a7
206120,24536,Tournament A12. league 500-550,,2025-04-14T07:00:07.859000+00:00,2025-04-14T01:00:07.859000-06:00,2025-04-14T09:00:07.859000+02:00,3,COMPLETED,1520,Tomas Regner,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-04-14T07:21:06.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,d8ef77dc2dcd1b79ba38d594427ff9617c109e052dd16ab1a57bf6645e28e333
209152,24895,Tournament A14. league 300-350,,2025-04-14T07:00:13.784000+00:00,2025-04-14T01:00:13.784000-06:00,2025-04-14T09:00:13.784000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-04-14T07:19:10.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,46f9cedf76cfe8c29f07b20560cda0cca9062737d6f37a007f99c8a8387fdd20
210912,25095,Tournament A17. league 700-800,,2025-04-14T07:00:28.281000+00:00,2025-04-14T01:00:28.281000-06:00,2025-04-14T09:00:28.281000+02:00,3,COMPLETED,853,Patrik Pycha,756,Frantisek Just,3,0,853,Patrik Pycha,,,2025-04-14T07:11:24.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,2b639596762842fa14d6746e4ecfdc8235bc4ae8282b8da5b33ef9a7eb2e987c
212576,25287,Tournament A16. league 600-700,,2025-04-14T07:00:59.715000+00:00,2025-04-14T01:00:59.715000-06:00,2025-04-14T09:00:59.715000+02:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-04-14T07:28:48.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,69f89c604db4b0dcdb43aaf3be51f49d120812fd7886ae52c03d12035e389dac
207776,24727,Tournament A18. league 1000-1100,,2025-04-14T07:01:31.173000+00:00,2025-04-14T01:01:31.173000-06:00,2025-04-14T09:01:31.173000+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2025-04-14T07:19:46.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,0c8d738209bd6c6ed6fc2fa68134b214c5e06bfcb8dbabccfe3f40dad7fe0f3b
206121,24536,Tournament A12. league 500-550,,2025-04-14T07:30:07.686000+00:00,2025-04-14T01:30:07.686000-06:00,2025-04-14T09:30:07.686000+02:00,3,COMPLETED,1686,Tien Lam,1239,Ladislav Havel,3,2,1686,Tien Lam,,,2025-04-14T07:47:04.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,bad4f2f33f4e2334a5df6b1ea2207a7f9d33978b2b930e1d359079a81d19918d
210913,25095,Tournament A17. league 700-800,,2025-04-14T07:30:16.077000+00:00,2025-04-14T01:30:16.077000-06:00,2025-04-14T09:30:16.077000+02:00,3,COMPLETED,1671,Karel Schopf,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-04-14T07:44:59.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,3caf681712ce5368f84677c9a29096d136bd1b26ec04c7d4edda806330f1f974
209153,24895,Tournament A14. league 300-350,,2025-04-14T07:30:19.013000+00:00,2025-04-14T01:30:19.013000-06:00,2025-04-14T09:30:19.013000+02:00,3,COMPLETED,1587,Tomas Kucera,935,Vladimir Kubat,3,1,1587,Tomas Kucera,,,2025-04-14T07:43:15.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,4dea2226422635f6bf369ebec21eaf85c4435928e7d624c59a74c348ae099b1f
207777,24727,Tournament A18. league 1000-1100,,2025-04-14T07:30:26.240000+00:00,2025-04-14T01:30:26.240000-06:00,2025-04-14T09:30:26.240000+02:00,3,COMPLETED,1631,Vojtech Slany,1283,Radovan Polasek,3,0,1631,Vojtech Slany,,,2025-04-14T07:42:46.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,6b1e96c85714bead0b9dfe17f4db14128a6e0987d0b8804f89cbd3102573e216
212577,25287,Tournament A16. league 600-700,,2025-04-14T07:32:43.880000+00:00,2025-04-14T01:32:43.880000-06:00,2025-04-14T09:32:43.880000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,1,1657,Miroslav Hajek,,,2025-04-14T07:51:52.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,c4b64a85ad1cfa4c75aef52a0a3979cad63774047605fa4426d1518c94885c88
209154,24895,Tournament A14. league 300-350,,2025-04-14T08:00:07.509000+00:00,2025-04-14T02:00:07.509000-06:00,2025-04-14T10:00:07.509000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-04-14T08:17:24.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,595b394518c0fc4bf5509afb56efaaf575bd3c0852ca04a8120a5c931d03f6cc
206122,24536,Tournament A12. league 500-550,,2025-04-14T08:00:07.970000+00:00,2025-04-14T02:00:07.970000-06:00,2025-04-14T10:00:07.970000+02:00,3,COMPLETED,1407,Milan Longin,1686,Tien Lam,1,3,1686,Tien Lam,,,2025-04-14T08:15:33.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,d17ffc21309bd7b966a349c8c46b6d439968f3dd1215371fb1a1285b5cde4d04
210914,25095,Tournament A17. league 700-800,,2025-04-14T08:00:08.752000+00:00,2025-04-14T02:00:08.752000-06:00,2025-04-14T10:00:08.752000+02:00,3,COMPLETED,756,Frantisek Just,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2025-04-14T08:20:38.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,6ba095ed823c1feda0bbbb57f2b0024bb4b21a45ae89fc86a3923ee9fb8fa2b8
207778,24727,Tournament A18. league 1000-1100,,2025-04-14T08:00:27.205000+00:00,2025-04-14T02:00:27.205000-06:00,2025-04-14T10:00:27.205000+02:00,3,COMPLETED,1058,Jan Skvrna,1631,Vojtech Slany,2,3,1631,Vojtech Slany,,,2025-04-14T08:27:37.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b93eac440fc19d23f443a37a5a64b9156ba6cbe2bd59a80bb53a23e3c0c362f6
212578,25287,Tournament A16. league 600-700,,2025-04-14T08:00:42.786000+00:00,2025-04-14T02:00:42.786000-06:00,2025-04-14T10:00:42.786000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,2,3,1657,Miroslav Hajek,,,2025-04-14T08:29:15.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,5e520a314dfc6b80b7c893c01608ce6f27a09daeecf9ac26ccce5e3a6f061d5e
206123,24536,Tournament A12. league 500-550,,2025-04-14T08:30:07.051000+00:00,2025-04-14T02:30:07.051000-06:00,2025-04-14T10:30:07.051000+02:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-04-14T08:45:06.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,951428b869eb367dfab5bdce781e2558dbfc94fe3702477d37540d0628048c72
209155,24895,Tournament A14. league 300-350,,2025-04-14T08:30:08.226000+00:00,2025-04-14T02:30:08.226000-06:00,2025-04-14T10:30:08.226000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,2,935,Vladimir Kubat,,,2025-04-14T08:59:34.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,c5b7914de9df45d7824c625f384e78f2b2f5cd68138d30b71aac7391db2ede75
210915,25095,Tournament A17. league 700-800,,2025-04-14T08:30:12.283000+00:00,2025-04-14T02:30:12.283000-06:00,2025-04-14T10:30:12.283000+02:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,3,2,1600,Michal Vondrak,,,2025-04-14T08:53:31.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,7c18215d2400104159a75b9706921bb6798dac8a97405b73fc3415a28813cd26
212579,25287,Tournament A16. league 600-700,,2025-04-14T08:32:44.599000+00:00,2025-04-14T02:32:44.599000-06:00,2025-04-14T10:32:44.599000+02:00,3,COMPLETED,968,Ladislav Svanda,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2025-04-14T08:46:23.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,f7e488df48144631ad4ef9b3d050d4696dadba69ac4ecc5a5eaa0e1eb50442c9
207779,24727,Tournament A18. league 1000-1100,,2025-04-14T08:33:22.863000+00:00,2025-04-14T02:33:22.863000-06:00,2025-04-14T10:33:22.863000+02:00,3,COMPLETED,1283,Radovan Polasek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2025-04-14T08:56:03.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,84930eab014512c8fe904216f14c45dede7152671e360c0bd47a0b596b279cc2
206124,24536,Tournament A12. league 500-550,,2025-04-14T09:00:06.568000+00:00,2025-04-14T03:00:06.568000-06:00,2025-04-14T11:00:06.568000+02:00,3,COMPLETED,1520,Tomas Regner,1686,Tien Lam,1,3,1686,Tien Lam,,,2025-04-14T09:16:08.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,37f857c3f1fb25fa6fb0bcafd8a9f1f2ea6829f891925f709a23ada5f97edee2
210916,25095,Tournament A17. league 700-800,,2025-04-14T09:00:12.085000+00:00,2025-04-14T03:00:12.085000-06:00,2025-04-14T11:00:12.085000+02:00,3,COMPLETED,853,Patrik Pycha,1671,Karel Schopf,3,2,853,Patrik Pycha,,,2025-04-14T09:20:16.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,00347d5e54384f2c1e1eee81b2b29efcc9b4950f70a985e9b7e1cbd56b07b0b0
212580,25287,Tournament A16. league 600-700,,2025-04-14T09:00:52.600000+00:00,2025-04-14T03:00:52.600000-06:00,2025-04-14T11:00:52.600000+02:00,3,COMPLETED,980,Vitezslav Malina,1657,Miroslav Hajek,3,2,980,Vitezslav Malina,,,2025-04-14T09:33:27.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,1f0cfa2a61038865f5cf10d2e67785cc196fc516ed8daa38edb85518fd4bd6b6
207780,24727,Tournament A18. league 1000-1100,,2025-04-14T09:01:49.587000+00:00,2025-04-14T03:01:49.587000-06:00,2025-04-14T11:01:49.587000+02:00,3,COMPLETED,1110,Miroslav Janca,1631,Vojtech Slany,1,3,1631,Vojtech Slany,,,2025-04-14T09:16:37.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,97ed066f363909e0c8481f3b2065d87c0a03d0af8c892963b91c12b6c2cb137a
209156,24895,Tournament A14. league 300-350,,2025-04-14T09:04:34.100000+00:00,2025-04-14T03:04:34.100000-06:00,2025-04-14T11:04:34.100000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-04-14T09:15:28.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,525f744b47401d69495a930e301ae13b2184315d0610c31b91543387be228fbd
206125,24536,Tournament A12. league 500-550,,2025-04-14T09:30:09.222000+00:00,2025-04-14T03:30:09.222000-06:00,2025-04-14T11:30:09.222000+02:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,0,1407,Milan Longin,,,2025-04-14T09:42:21.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,cf44957ab462aa712336e6811af7eb68142aec3812123ed923f973aeb1d98986
210917,25095,Tournament A17. league 700-800,,2025-04-14T09:30:15.907000+00:00,2025-04-14T03:30:15.907000-06:00,2025-04-14T11:30:15.907000+02:00,3,COMPLETED,756,Frantisek Just,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-04-14T09:52:29.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,dfb830d249a344d1ba0264eeda60ab1e13e93e4535ae97fd0f04fb807bdbf5e7
207781,24727,Tournament A18. league 1000-1100,,2025-04-14T09:30:36.317000+00:00,2025-04-14T03:30:36.317000-06:00,2025-04-14T11:30:36.317000+02:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,3,1,1058,Jan Skvrna,,,2025-04-14T09:52:37.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,2409166c66eba5f944441f6d548d9f385e7d4f5607c60c5094a2a6ca4bc1739c
209157,24895,Tournament A14. league 300-350,,2025-04-14T09:30:38.032000+00:00,2025-04-14T03:30:38.032000-06:00,2025-04-14T11:30:38.032000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2025-04-14T09:52:53.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,5ed54cd4c0d0ca1c51ec717a0b0a9183df0ce0d99189e483d583f20dcd2bf311
212581,25287,Tournament A16. league 600-700,,2025-04-14T09:36:55.117000+00:00,2025-04-14T03:36:55.117000-06:00,2025-04-14T11:36:55.117000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,2,982,Vlastimil Kaisler,,,2025-04-14T09:59:49.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,0a440e2ceb3aa67a5635e66ba2c88f18f1d55fbfb501cfa423fe91397a4c7e12
209158,24895,Tournament A14. league 300-350,,2025-04-14T10:01:51.139000+00:00,2025-04-14T04:01:51.139000-06:00,2025-04-14T12:01:51.139000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,1,935,Vladimir Kubat,,,2025-04-14T10:23:25.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,9b5f2ed4c8ce8899802f872849b0e0d1253facaec4938c2ac68661e21c6ec4c8
210918,25095,Tournament A17. league 700-800,,2025-04-14T10:03:31.510000+00:00,2025-04-14T04:03:31.510000-06:00,2025-04-14T12:03:31.510000+02:00,3,COMPLETED,1671,Karel Schopf,756,Frantisek Just,0,3,756,Frantisek Just,,,2025-04-14T10:16:11.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,bcf6a4703f0ca6e47bc6cae3aa8ae8de10c27ff84f94f38d765d8d64c5baa764
207782,24727,Tournament A18. league 1000-1100,,2025-04-14T10:04:14.168000+00:00,2025-04-14T04:04:14.168000-06:00,2025-04-14T12:04:14.168000+02:00,3,COMPLETED,1110,Miroslav Janca,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2025-04-14T10:15:28.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,cea9dfaa4f3852bad990707804a3f7d016f705e1eb72db74ceccca732081ffba
206126,24536,Tournament A12. league 500-550,,2025-04-14T10:04:38.248000+00:00,2025-04-14T04:04:38.248000-06:00,2025-04-14T12:04:38.248000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-04-14T10:19:13.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,ca46b2a365053f4ec505c0f1bbe2a57ff88d30f2e3836ded10100db59414041f
212582,25287,Tournament A16. league 600-700,,2025-04-14T10:09:12.039000+00:00,2025-04-14T04:09:12.039000-06:00,2025-04-14T12:09:12.039000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2025-04-14T10:30:37.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,41cf43d210564c574e2345e8965bb495b4842e42cd3a0f3ca41e21c5002454f7
206127,24536,Tournament A12. league 500-550,,2025-04-14T10:30:08.007000+00:00,2025-04-14T04:30:08.007000-06:00,2025-04-14T12:30:08.007000+02:00,3,COMPLETED,1686,Tien Lam,1407,Milan Longin,3,1,1686,Tien Lam,,,2025-04-14T10:47:50.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,4b6d368b11420e7f259881ee0e979db80ba8bb7907b467502201a792ac46c531
210919,25095,Tournament A17. league 700-800,,2025-04-14T10:30:13.502000+00:00,2025-04-14T04:30:13.502000-06:00,2025-04-14T12:30:13.502000+02:00,3,COMPLETED,1600,Michal Vondrak,853,Patrik Pycha,3,1,1600,Michal Vondrak,,,2025-04-14T10:48:49.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b187bc6d38f11fd93cc73b05c578de8f2705bc2ec344da033cb105f935f79129
209159,24895,Tournament A14. league 300-350,,2025-04-14T10:30:20.578000+00:00,2025-04-14T04:30:20.578000-06:00,2025-04-14T12:30:20.578000+02:00,3,COMPLETED,1587,Tomas Kucera,1144,Jaroslav Strnad,3,1,1587,Tomas Kucera,,,2025-04-14T10:47:31.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,dc224676aa550fa1edd2a58d0cdc4bc19b8471d57e47ad8debebaa616351fafe
207783,24727,Tournament A18. league 1000-1100,,2025-04-14T10:30:49.663000+00:00,2025-04-14T04:30:49.663000-06:00,2025-04-14T12:30:49.663000+02:00,3,COMPLETED,1631,Vojtech Slany,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2025-04-14T10:53:00.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b0704bd122e09850dafed903991720806c905338c8a7156ee4f40aed97e505cf
212583,25287,Tournament A16. league 600-700,,2025-04-14T10:33:14.816000+00:00,2025-04-14T04:33:14.816000-06:00,2025-04-14T12:33:14.816000+02:00,3,COMPLETED,980,Vitezslav Malina,1657,Miroslav Hajek,3,1,980,Vitezslav Malina,,,2025-04-14T10:57:02.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,6957c4a175cc9b262b968c8678941d2ee9cb5ceb6425ff374b9b0da687f47948
206128,24537,Tournament A12. league 600-700,,2025-04-14T11:00:09.227000+00:00,2025-04-14T05:00:09.227000-06:00,2025-04-14T13:00:09.227000+02:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-04-14T11:21:22.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:02.861957+00:00,2026-08-15T13:37:02.861957+00:00,3a71652cd5c730efe9ddd1cc7885e22b1378daef897d2e5715da7620e7b9a49d,api.league-pro.com,OK,b956fccba96f4cb7eb9efba7ebe4189a0b8c2320b374a5f0afa6443d52e83c26
