match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211621,25175,Tournament A17. league 350-400,,2025-04-30T03:30:53.598000+00:00,2025-04-29T21:30:53.598000-06:00,2025-04-30T05:30:53.598000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-04-30T03:47:28.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,6f625bda5bae28e5871074552f3e720d061811a3298cff0197a9930d793d1da4
206822,24615,Tournament A12. league 600-700,,2025-04-30T04:00:08.036000+00:00,2025-04-29T22:00:08.036000-06:00,2025-04-30T06:00:08.036000+02:00,3,COMPLETED,824,Milan Kolar,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-04-30T04:12:11.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,3cbd2f0113b7f2309071bf262d990f472ba63895db636334202da34710720fc1
213082,25350,Tournament A16. league 450-500,,2025-04-30T04:00:21.985000+00:00,2025-04-29T22:00:21.985000-06:00,2025-04-30T06:00:21.985000+02:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,0,3,962,Ales Krejci,,,2025-04-30T04:19:10.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,421713c25c972eb52666f7f6a98d85333172162e60a8d4bdf97094822f73ec87
208282,24790,Tournament A18. league 800-900,,2025-04-30T04:00:27.118000+00:00,2025-04-29T22:00:27.118000-06:00,2025-04-30T06:00:27.118000+02:00,3,COMPLETED,1130,Tomas Kindl,1135,Tomas Fojtik,3,2,1130,Tomas Kindl,,,2025-04-30T04:19:08.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,9d9958f1adfb096876f9f41ccddc56dee7b5ed8b7e7b8a08f413a60b590a7b90
211622,25175,Tournament A17. league 350-400,,2025-04-30T04:00:29.651000+00:00,2025-04-29T22:00:29.651000-06:00,2025-04-30T06:00:29.651000+02:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,3,0,1440,Petr Serak,,,2025-04-30T04:18:32.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,a10e5b6fd3bae8e5b50b6efbe484c2327d57f0daa3aca6a1674e2e8fe2a0c4e7
209862,24975,Tournament A14. league 550-600,,2025-04-30T04:03:59.669000+00:00,2025-04-29T22:03:59.669000-06:00,2025-04-30T06:03:59.669000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,3,2,950,Jan Varcl,,,2025-04-30T04:27:43.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,1bd1938f08ab5fcb53de344317a672960115f8a77e330847d0b5a2d8b227218d
206823,24615,Tournament A12. league 600-700,,2025-04-30T04:30:07.798000+00:00,2025-04-29T22:30:07.798000-06:00,2025-04-30T06:30:07.798000+02:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-04-30T04:47:59.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,d52e8d4fd5f43907a33f653d60043750e611095939963160c1a3808e280bad5b
213083,25350,Tournament A16. league 450-500,,2025-04-30T04:30:21.408000+00:00,2025-04-29T22:30:21.408000-06:00,2025-04-30T06:30:21.408000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2025-04-30T04:51:47.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,38b66cb9bed1f146dd3061baeda9660ef1e289985916e99c24593a99b8198aaf
211623,25175,Tournament A17. league 350-400,,2025-04-30T04:30:23.066000+00:00,2025-04-29T22:30:23.066000-06:00,2025-04-30T06:30:23.066000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-04-30T04:53:26.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,7fc0c640167aa78fed570f76d992038dfba9141c5969e70219a05597cc33477d
208283,24790,Tournament A18. league 800-900,,2025-04-30T04:30:30.284000+00:00,2025-04-29T22:30:30.284000-06:00,2025-04-30T06:30:30.284000+02:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2025-04-30T04:47:58.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,d5e817d89bc22316077f19f1a3c2c6cea5fa30d0330de76a81b73a08525888f7
209863,24975,Tournament A14. league 550-600,,2025-04-30T04:33:46.132000+00:00,2025-04-29T22:33:46.132000-06:00,2025-04-30T06:33:46.132000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,2,1498,Lukas Malek,,,2025-04-30T04:55:13.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,96d16142a7b0c5a2395b958c78d9dd6a048fd56e8a0565bd0202ecfa1ea7147f
206824,24615,Tournament A12. league 600-700,,2025-04-30T05:00:07.450000+00:00,2025-04-29T23:00:07.450000-06:00,2025-04-30T07:00:07.450000+02:00,3,COMPLETED,865,Vladimir Postelt,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-04-30T05:10:53.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,24f2e2d27783d241fe560189fdab15be3fcec781804e89654ba98d1be8c4d4cf
211624,25175,Tournament A17. league 350-400,,2025-04-30T05:00:18.274000+00:00,2025-04-29T23:00:18.274000-06:00,2025-04-30T07:00:18.274000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,1,937,Pavel Sprynar,,,2025-04-30T05:21:13.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,762e414eac15592c9f777d27dd8f22b14a03a4be981edf4110795f5a95eb258f
209864,24975,Tournament A14. league 550-600,,2025-04-30T05:00:48.868000+00:00,2025-04-29T23:00:48.868000-06:00,2025-04-30T07:00:48.868000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2025-04-30T05:09:29.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,f0ae7be045675a002b6767c63e5984ccd631d4c2502c45f57575189d6cb345ad
213084,25350,Tournament A16. league 450-500,,2025-04-30T05:00:49.510000+00:00,2025-04-29T23:00:49.510000-06:00,2025-04-30T07:00:49.510000+02:00,3,COMPLETED,1247,Jiri Vesely,962,Ales Krejci,1,3,962,Ales Krejci,,,2025-04-30T05:21:52.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,ce4b689cabb933679e943e907dc649e2c7cf44c4c2967cddb275fd7ae49b5f4c
208284,24790,Tournament A18. league 800-900,,2025-04-30T05:01:18.421000+00:00,2025-04-29T23:01:18.421000-06:00,2025-04-30T07:01:18.421000+02:00,3,COMPLETED,1162,Roman Hudeczek,1135,Tomas Fojtik,3,0,1162,Roman Hudeczek,,,2025-04-30T05:12:32.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,f1cb0b48fd56f115e786d94ab36632a9101a90ff725226c63c13653dd1dc8e71
209865,24975,Tournament A14. league 550-600,,2025-04-30T05:30:07.074000+00:00,2025-04-29T23:30:07.074000-06:00,2025-04-30T07:30:07.074000+02:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-04-30T05:48:00.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,237f67beb1f1703ffd988a43b93b6a03c41a3efc9d0b44c2bfca7761a29bcd02
206825,24615,Tournament A12. league 600-700,,2025-04-30T05:30:08.266000+00:00,2025-04-29T23:30:08.266000-06:00,2025-04-30T07:30:08.266000+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,3,1,824,Milan Kolar,,,2025-04-30T05:48:10.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,cf64588b271059226097eb567726c257e475241171b9f1f79947937ab8cc73ab
211625,25175,Tournament A17. league 350-400,,2025-04-30T05:30:18.540000+00:00,2025-04-29T23:30:18.540000-06:00,2025-04-30T07:30:18.540000+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,3,2,1440,Petr Serak,,,2025-04-30T05:52:26.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,606a3fafbe11693339748f4330910c5a3ac429ff7fcc7644fe145ffaa457a885
213085,25350,Tournament A16. league 450-500,,2025-04-30T05:30:18.561000+00:00,2025-04-29T23:30:18.561000-06:00,2025-04-30T07:30:18.561000+02:00,3,COMPLETED,978,Jan Manhal,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2025-04-30T05:46:38.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,2e08f9710ac861aefb634445340944f5e8f32dab12e8d4504f8893030f108e8e
208285,24790,Tournament A18. league 800-900,,2025-04-30T05:31:29.610000+00:00,2025-04-29T23:31:29.610000-06:00,2025-04-30T07:31:29.610000+02:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2025-04-30T05:49:43.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,a4ccf75c95558226a5f050c619b803b710fa7e9e47bc69054167b27a953c0ef4
206826,24615,Tournament A12. league 600-700,,2025-04-30T06:00:13.374000+00:00,2025-04-30T00:00:13.374000-06:00,2025-04-30T08:00:13.374000+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-30T06:28:02.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,d945428490a7270a3b5c18d23eb549cf0adbf56fe66ebd50e65d450e09632f90
213086,25350,Tournament A16. league 450-500,,2025-04-30T06:00:21.097000+00:00,2025-04-30T00:00:21.097000-06:00,2025-04-30T08:00:21.097000+02:00,3,COMPLETED,978,Jan Manhal,1247,Jiri Vesely,3,1,978,Jan Manhal,,,2025-04-30T06:20:10.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,c9a7e8a038d68199ff80da7d520095c62c9336cca4381871f26764565ce6c71f
209866,24975,Tournament A14. league 550-600,,2025-04-30T06:00:21.386000+00:00,2025-04-30T00:00:21.386000-06:00,2025-04-30T08:00:21.386000+02:00,3,COMPLETED,950,Jan Varcl,1078,Kyryl Darin,3,1,950,Jan Varcl,,,2025-04-30T06:15:37.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,79b8b880571553ee3dae15ef604d40448c570ab521333dcfd402b847c101cffe
208286,24790,Tournament A18. league 800-900,,2025-04-30T06:00:55.069000+00:00,2025-04-30T00:00:55.069000-06:00,2025-04-30T08:00:55.069000+02:00,3,COMPLETED,1162,Roman Hudeczek,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2025-04-30T06:15:45.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,e5f46fa1a0da5d901437262e3a3f0eb9ea06ee859bf53cd6cce90962b0e9022b
211626,25175,Tournament A17. league 350-400,,2025-04-30T06:02:11.826000+00:00,2025-04-30T00:02:11.826000-06:00,2025-04-30T08:02:11.826000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-04-30T06:17:07.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,736fad7a74cc44486252ec5927863e954e0ef0e048cee9f3db95248d1e556de7
209867,24975,Tournament A14. league 550-600,,2025-04-30T06:30:08.998000+00:00,2025-04-30T00:30:08.998000-06:00,2025-04-30T08:30:08.998000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2025-04-30T06:46:26.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,0c55bd0ffc331710f7db582ab30628a228344223f185dd82d05568df6747b20f
213087,25350,Tournament A16. league 450-500,,2025-04-30T06:30:20.706000+00:00,2025-04-30T00:30:20.706000-06:00,2025-04-30T08:30:20.706000+02:00,3,COMPLETED,962,Ales Krejci,1512,Jaroslav Kepka,3,0,962,Ales Krejci,,,2025-04-30T06:43:25.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,6c277698cb11c8ebe1f80e513c563b58116e32a8f7ef3efe579f7e3f3aa530f9
211627,25175,Tournament A17. league 350-400,,2025-04-30T06:30:21.774000+00:00,2025-04-30T00:30:21.774000-06:00,2025-04-30T08:30:21.774000+02:00,3,COMPLETED,1440,Petr Serak,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-04-30T06:43:44.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:33.276863+00:00,2026-08-15T13:37:33.276863+00:00,a86385763310cee3c6d0092369ad51e0262f3a323977501e2c52c4ea36fcbc24,api.league-pro.com,OK,44286f19599e27538c7647472db631cd0d5c2258601d8fcefcc3d42390fbad79
