match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209760,24964,Tournament A14. league 500-550,,2025-04-28T03:00:46.599000+00:00,2025-04-27T21:00:46.599000-06:00,2025-04-28T05:00:46.599000+02:00,3,COMPLETED,1078,Kyryl Darin,942,Jaroslav Strnad,3,1,1078,Kyryl Darin,,,2025-04-28T03:18:45.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,d841c79e531a17cc801e48c607f2ffc0910a37e6043cc99e74f34bcb2088d7a9
206721,24604,Tournament A12. league 350-400,,2025-04-28T03:30:10.751000+00:00,2025-04-27T21:30:10.751000-06:00,2025-04-28T05:30:10.751000+02:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-04-28T03:48:59.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,8edac46e6f856a18389795a73a74bee15c4880ae6df8b56b9fbabde2f009966c
213017,25342,Tournament A16. league 450-500,,2025-04-28T03:30:15.535000+00:00,2025-04-27T21:30:15.535000-06:00,2025-04-28T05:30:15.535000+02:00,3,COMPLETED,1247,Jiri Vesely,1572,Petr Holas,3,0,1247,Jiri Vesely,,,2025-04-28T03:40:31.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,9a55a340ca4a7cbea9d7e19b1e58a48b495f78e343ccb711137980d5d34edec1
211521,25164,Tournament A17. league 400-450,,2025-04-28T03:30:57.372000+00:00,2025-04-27T21:30:57.372000-06:00,2025-04-28T05:30:57.372000+02:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-04-28T03:44:09.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,403c0b8be92ce53cf137b6d977dd4d0299fd7f7d6984638b6dc6600c97875dd2
209761,24964,Tournament A14. league 500-550,,2025-04-28T03:31:40.012000+00:00,2025-04-27T21:31:40.012000-06:00,2025-04-28T05:31:40.012000+02:00,3,COMPLETED,1520,Tomas Regner,814,Zdenek Kasinski,3,0,1520,Tomas Regner,,,2025-04-28T03:41:55.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,6c91a8205abcf216aeb7d9c60cdd8f0866b0e48cbf2e5f91c617fbdc585c085f
208217,24782,Tournament A18. league 700-800,,2025-04-28T03:41:16.176000+00:00,2025-04-27T21:41:16.176000-06:00,2025-04-28T05:41:16.176000+02:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,3,2,1085,Adam Strelec,,,2025-04-28T04:05:23.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,b6d355cc6a0ccc518a547c51f84a3fc3ac8d96b3d32e7c654a370aef568277b2
211522,25164,Tournament A17. league 400-450,,2025-04-28T04:00:07.340000+00:00,2025-04-27T22:00:07.340000-06:00,2025-04-28T06:00:07.340000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,1,828,Jiri Svec,,,2025-04-28T04:18:28.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,306cbfec9ea451532ba7866ec74b3d62d7dfb628d213a6829d70d4c8274c6772
209762,24964,Tournament A14. league 500-550,,2025-04-28T04:00:08.762000+00:00,2025-04-27T22:00:08.762000-06:00,2025-04-28T06:00:08.762000+02:00,3,COMPLETED,942,Jaroslav Strnad,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-04-28T04:16:18.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,c7b98373edc708a4776642fe04efa84bbf382328f30f5a98d66838b3c60f7ac1
206722,24604,Tournament A12. league 350-400,,2025-04-28T04:00:10.168000+00:00,2025-04-27T22:00:10.168000-06:00,2025-04-28T06:00:10.168000+02:00,3,COMPLETED,1124,Milan Vrabec,1587,Tomas Kucera,3,0,1124,Milan Vrabec,,,2025-04-28T04:15:37.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,3401f842f602689a10ba6c52fe9ba415a7e5f8bba75ee67009583fbb100d6918
213018,25342,Tournament A16. league 450-500,,2025-04-28T04:00:47.436000+00:00,2025-04-27T22:00:47.436000-06:00,2025-04-28T06:00:47.436000+02:00,3,COMPLETED,962,Ales Krejci,1247,Jiri Vesely,3,2,962,Ales Krejci,,,2025-04-28T04:32:20.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,563ba33da8c52b9fd997cb836758561466614caeeddd4107a89910b25ec22b3e
208218,24782,Tournament A18. league 700-800,,2025-04-28T04:11:49.789000+00:00,2025-04-27T22:11:49.789000-06:00,2025-04-28T06:11:49.789000+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,2,1192,Robert Koczy,,,2025-04-28T04:37:31.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,da0fe66e69a4a38754a364f6ffd6b92bb15f01fcdbc8954e29b4d0fdf7a2c98a
206723,24604,Tournament A12. league 350-400,,2025-04-28T04:30:12.967000+00:00,2025-04-27T22:30:12.967000-06:00,2025-04-28T06:30:12.967000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-04-28T04:46:48.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,92b76f38d5daca9706dec7c6f6aa17bd797132195cc6c92f6f7eafe3d6307b8d
211523,25164,Tournament A17. league 400-450,,2025-04-28T04:30:23.416000+00:00,2025-04-27T22:30:23.416000-06:00,2025-04-28T06:30:23.416000+02:00,3,COMPLETED,901,Ludek Madle,1689,Petr Franc,3,0,901,Ludek Madle,,,2025-04-28T04:39:23.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,5da35b32fa95ea40ca1ee82ae411dac5a6cf13afb07ee364ef481b34e7bbd547
209763,24964,Tournament A14. league 500-550,,2025-04-28T04:30:40.454000+00:00,2025-04-27T22:30:40.454000-06:00,2025-04-28T06:30:40.454000+02:00,3,COMPLETED,814,Zdenek Kasinski,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-04-28T04:48:10.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,10bfdeb9685a5e5fee2e2bfa0b5af0224df9bc1f3d6e306507578a7457f54f9c
213019,25342,Tournament A16. league 450-500,,2025-04-28T04:35:30.230000+00:00,2025-04-27T22:35:30.230000-06:00,2025-04-28T06:35:30.230000+02:00,3,COMPLETED,1572,Petr Holas,1472,Radek Limbursky,0,3,1472,Radek Limbursky,,,2025-04-28T04:47:35.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,c12c814cc83aa19480cbff538cb9f04082c43b2c8dcad852c87d470b6c2806b7
208219,24782,Tournament A18. league 700-800,,2025-04-28T04:42:26.339000+00:00,2025-04-27T22:42:26.339000-06:00,2025-04-28T06:42:26.339000+02:00,3,COMPLETED,884,Jaroslav Schwan,1163,Radim Uhlar,3,1,884,Jaroslav Schwan,,,2025-04-28T05:01:21.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,fd78ee0b7adbb3e89e66201957ed6967ebc4038f7f1a283dfc57a8c2bd9e34d2
213020,25342,Tournament A16. league 450-500,,2025-04-28T05:00:11.083000+00:00,2025-04-27T23:00:11.083000-06:00,2025-04-28T07:00:11.083000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2025-04-28T05:28:23.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,8ab46a954c8ba6fd665651cc82fe2a0823ec2f0f1bd42866dcf4afb71a2f8898
211524,25164,Tournament A17. league 400-450,,2025-04-28T05:00:32.427000+00:00,2025-04-27T23:00:32.427000-06:00,2025-04-28T07:00:32.427000+02:00,3,COMPLETED,1689,Petr Franc,940,Milan Smesny,3,1,1689,Petr Franc,,,2025-04-28T05:19:32.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,e3a8703ae46ff6c16cdd2a1c8f3262d3360d16dda5ed4d8589a3165ba5e40be5
206724,24604,Tournament A12. league 350-400,,2025-04-28T05:00:39.113000+00:00,2025-04-27T23:00:39.113000-06:00,2025-04-28T07:00:39.113000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-04-28T05:14:19.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,5e25b5662d9ab95c034644dca6c9fa025de225d7fd9b13cf54a405eba2a254f3
209764,24964,Tournament A14. league 500-550,,2025-04-28T05:00:43.792000+00:00,2025-04-27T23:00:43.792000-06:00,2025-04-28T07:00:43.792000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-04-28T05:21:40.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,78ffc27833942e08e388fb03630d0e406faae5f4fdcb039407354cc50ab234fe
208220,24782,Tournament A18. league 700-800,,2025-04-28T05:07:37.457000+00:00,2025-04-27T23:07:37.457000-06:00,2025-04-28T07:07:37.457000+02:00,3,COMPLETED,1163,Radim Uhlar,1085,Adam Strelec,3,0,1163,Radim Uhlar,,,2025-04-28T05:17:02.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,4f8fede86befa9396ff94333d145c7818f1a8382854d9a1f4552eced35eaa4db
211525,25164,Tournament A17. league 400-450,,2025-04-28T05:30:05.692000+00:00,2025-04-27T23:30:05.692000-06:00,2025-04-28T07:30:05.692000+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-04-28T05:55:59.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,b2532bab6722c76fea010d3289b286bf74a6e94a26a65f8daa043dbf79b3c24b
206725,24604,Tournament A12. league 350-400,,2025-04-28T05:30:12.331000+00:00,2025-04-27T23:30:12.331000-06:00,2025-04-28T07:30:12.331000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2025-04-28T05:50:43.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,92e87218062bb9d97d73c6f77786235870f515795211b9fdcc2b7be6ab8696f9
208221,24782,Tournament A18. league 700-800,,2025-04-28T05:30:40.478000+00:00,2025-04-27T23:30:40.478000-06:00,2025-04-28T07:30:40.478000+02:00,3,COMPLETED,1192,Robert Koczy,884,Jaroslav Schwan,3,2,1192,Robert Koczy,,,2025-04-28T05:57:00.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,3b61c5057bf284b39a7c4d1c6c89373f88d8d21b4ba00d5607433bf4531874af
209765,24964,Tournament A14. league 500-550,,2025-04-28T05:30:43.729000+00:00,2025-04-27T23:30:43.729000-06:00,2025-04-28T07:30:43.729000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,0,942,Jaroslav Strnad,,,2025-04-28T05:42:29.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,74adec9600aac25cef1471fbe976b94dd1648883c825238b0f35e679b6efa81f
213021,25342,Tournament A16. league 450-500,,2025-04-28T05:32:15.601000+00:00,2025-04-27T23:32:15.601000-06:00,2025-04-28T07:32:15.601000+02:00,3,COMPLETED,962,Ales Krejci,1572,Petr Holas,3,1,962,Ales Krejci,,,2025-04-28T05:51:05.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,c7ebe9303b7bb694de4b843b8ad33b3cc694da19545653682e141dea5f63e0a7
213022,25342,Tournament A16. league 450-500,,2025-04-28T06:00:17.011000+00:00,2025-04-28T00:00:17.011000-06:00,2025-04-28T08:00:17.011000+02:00,3,COMPLETED,962,Ales Krejci,1572,Petr Holas,3,0,962,Ales Krejci,,,2025-04-28T06:11:22.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,8eab12d59f278666f5ad4bbe8436370e647f0e3d96e2c7024188327427fc4f11
209766,24964,Tournament A14. league 500-550,,2025-04-28T06:00:20.554000+00:00,2025-04-28T00:00:20.554000-06:00,2025-04-28T08:00:20.554000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2025-04-28T06:25:29.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,166a59a9cb752b40599f8f7df68888a0faaca440ed65c13ddd87a21e4347a750
206726,24604,Tournament A12. league 350-400,,2025-04-28T06:02:10.440000+00:00,2025-04-28T00:02:10.440000-06:00,2025-04-28T08:02:10.440000+02:00,3,COMPLETED,1587,Tomas Kucera,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-04-28T06:30:42.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,eae3a01988d2cce905ef96cbd171207bab5e961aa77ef7619a6792c8b072d5da
208222,24782,Tournament A18. league 700-800,,2025-04-28T06:07:35.626000+00:00,2025-04-28T00:07:35.626000-06:00,2025-04-28T08:07:35.626000+02:00,3,COMPLETED,1163,Radim Uhlar,1085,Adam Strelec,3,1,1163,Radim Uhlar,,,2025-04-28T06:30:31.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,0bd550fabb69f85a6333a948a60428e1491b21d5090c360d36b0daf4d6e5d5b0
211526,25164,Tournament A17. league 400-450,,2025-04-28T06:07:48.038000+00:00,2025-04-28T00:07:48.038000-06:00,2025-04-28T08:07:48.038000+02:00,3,COMPLETED,1689,Petr Franc,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-04-28T06:32:23.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,f64c061b05e66fb0e64026a801a665ca3e01214314f98fd22af4c679f1110f53
213023,25342,Tournament A16. league 450-500,,2025-04-28T06:30:23.511000+00:00,2025-04-28T00:30:23.511000-06:00,2025-04-28T08:30:23.511000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,0,1472,Radek Limbursky,,,2025-04-28T06:42:37.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,0f4c1ac2327544e1b5848cb80fbfd7e81b875bfe0afcdba682d594cf217ec854
209767,24964,Tournament A14. league 500-550,,2025-04-28T06:31:02.925000+00:00,2025-04-28T00:31:02.925000-06:00,2025-04-28T08:31:02.925000+02:00,3,COMPLETED,1520,Tomas Regner,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-04-28T06:42:56.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,90c8682dc74f05772c13be40d8b925f4bc3cb27835bb49820ab74d3abf92637e
206727,24604,Tournament A12. league 350-400,,2025-04-28T06:33:26.434000+00:00,2025-04-28T00:33:26.434000-06:00,2025-04-28T08:33:26.434000+02:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-04-28T06:56:08.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:29.003812+00:00,2026-08-15T13:37:29.003812+00:00,bf813f06f40650b447dae3e92693390b15435a4f928f80dcb8013549c4ba924f,api.league-pro.com,OK,dbacb7ff96f8d06cd2b2c3eed3b61d5422dfed6990dadfe68aa58aa1eebd0114
