match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205991,24520,Tournament A12. league 550-600,,2025-04-11T06:33:23.124000+00:00,2025-04-11T00:33:23.124000-06:00,2025-04-11T08:33:23.124000+02:00,3,COMPLETED,1285,Jan Pleskot,1547,Dmitro Parhomenko,3,1,1285,Jan Pleskot,,,2025-04-11T06:46:04.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,4d5d71884bc9223584ae8052e68917d88c89bb8e581f1e940eb2a996844aacaf
210791,25080,Tournament A17. league 350-400,,2025-04-11T06:34:31.053000+00:00,2025-04-11T00:34:31.053000-06:00,2025-04-11T08:34:31.053000+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2025-04-11T06:45:11.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,2c8e3897c0778eb1032fe4a54e407be8246833deefa82fed4652ec1fadb3135e
207680,24715,Tournament A18. league 800-900,,2025-04-11T07:00:08.059000+00:00,2025-04-11T01:00:08.059000-06:00,2025-04-11T09:00:08.059000+02:00,3,COMPLETED,992,Oldrich Vrtal,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-04-11T07:30:14.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,34b95320668ecb9d9b895686db6f79d0047963416ac1bc85681775512dad4478
206000,24522,Tournament A12. league 900-1000,,2025-04-11T07:00:08.699000+00:00,2025-04-11T01:00:08.699000-06:00,2025-04-11T09:00:08.699000+02:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,0,996,Tadeas Zika,,,2025-04-11T07:10:07.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,43a8f38e7245ebab8f146016007b0ce1262ca25c0dd6715ed9ee036a0be32125
210792,25081,Tournament A17. league 550-600,,2025-04-11T07:00:09.281000+00:00,2025-04-11T01:00:09.281000-06:00,2025-04-11T09:00:09.281000+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-04-11T07:21:04.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,4b5142cc963914f443df1d5201cd2b3704000e1f531ccf78b97f7df2793ef20f
209032,24881,Tournament A14. league 450-500,,2025-04-11T07:00:14.405000+00:00,2025-04-11T01:00:14.405000-06:00,2025-04-11T09:00:14.405000+02:00,3,COMPLETED,886,Vaclav Hruska,1372,David Tomasch,3,1,886,Vaclav Hruska,,,2025-04-11T07:23:28.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,36b93bfb11fcbbacd4d3137dba15a3b132424b75c9c70c85b908d1421c563ebb
212480,25275,Tournament A16. league 350-400,,2025-04-11T07:00:39.433000+00:00,2025-04-11T01:00:39.433000-06:00,2025-04-11T09:00:39.433000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1640,Vaclav Stinil,3,0,1229,Miroslav Nejedly,,,2025-04-11T07:10:57.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,4c6b8cea705ef3aee7718e71a68e3e2976acc384787d69809399120143e380c6
206001,24522,Tournament A12. league 900-1000,,2025-04-11T07:30:07.465000+00:00,2025-04-11T01:30:07.465000-06:00,2025-04-11T09:30:07.465000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-04-11T07:56:57.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,67f31ef2c78fdddd1a0509fbb1f9db94458453bb0e51bccaa369f3b80fde9b8c
209033,24881,Tournament A14. league 450-500,,2025-04-11T07:30:15.235000+00:00,2025-04-11T01:30:15.235000-06:00,2025-04-11T09:30:15.235000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,2,1499,Milan Chalupnicek,,,2025-04-11T07:55:45.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,becba6bca0319c5e2fecf1b2f2434ded5cf0dc276c749347b8bbc8cfa450f324
210793,25081,Tournament A17. league 550-600,,2025-04-11T07:30:19.411000+00:00,2025-04-11T01:30:19.411000-06:00,2025-04-11T09:30:19.411000+02:00,3,COMPLETED,1498,Lukas Malek,1690,Alexander Mikuska,3,1,1498,Lukas Malek,,,2025-04-11T07:48:52.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,1cc2de5b8d0f95b9e071ddd5060b8adc5b11a078397fa293a55a08d75ae7fe3e
212481,25275,Tournament A16. league 350-400,,2025-04-11T07:30:51.675000+00:00,2025-04-11T01:30:51.675000-06:00,2025-04-11T09:30:51.675000+02:00,3,COMPLETED,1652,Valentyn Dzumurat,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-04-11T07:43:57.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,635e153e4504ab9958f325d367b92196b9d5985da48617f4631117be20bc6940
207681,24715,Tournament A18. league 800-900,,2025-04-11T07:32:46.746000+00:00,2025-04-11T01:32:46.746000-06:00,2025-04-11T09:32:46.746000+02:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2025-04-11T07:53:20.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,f5731cb8df2e1002c522fd963ef94d74e1898c649e410055174220e2c3ef4a07
206002,24522,Tournament A12. league 900-1000,,2025-04-11T08:00:07.097000+00:00,2025-04-11T02:00:07.097000-06:00,2025-04-11T10:00:07.097000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,0,3,684,Martin Huk,,,2025-04-11T08:09:18.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,1c9207fd0705d2be3f9361dbfb04c925ae1e7de6b546495712fbc01ce80f2452
207682,24715,Tournament A18. league 800-900,,2025-04-11T08:00:11.311000+00:00,2025-04-11T02:00:11.311000-06:00,2025-04-11T10:00:11.311000+02:00,3,COMPLETED,1130,Tomas Kindl,1039,Michal Raska,3,1,1130,Tomas Kindl,,,2025-04-11T08:18:20.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,f562914592f19b3e1a12d9d51c5e3671b2fea999fee89b80ceff2cdfec3ba15f
209034,24881,Tournament A14. league 450-500,,2025-04-11T08:00:14.821000+00:00,2025-04-11T02:00:14.821000-06:00,2025-04-11T10:00:14.821000+02:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-04-11T08:15:18.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,45383071b015d56d62aa5b3ffd69270aea223f62b32abea5ebfdfdeda4d116a9
210794,25081,Tournament A17. league 550-600,,2025-04-11T08:00:23.392000+00:00,2025-04-11T02:00:23.392000-06:00,2025-04-11T10:00:23.392000+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-04-11T08:15:56.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,e0d6a5647486da31aebeb2de4fe48ae72c3da2f71624ca264811b31ff7ae2640
212482,25275,Tournament A16. league 350-400,,2025-04-11T08:00:35.626000+00:00,2025-04-11T02:00:35.626000-06:00,2025-04-11T10:00:35.626000+02:00,3,COMPLETED,1640,Vaclav Stinil,1652,Valentyn Dzumurat,2,3,1652,Valentyn Dzumurat,,,2025-04-11T08:17:35.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,ef3d9ce622db1a7e849c922880ad55c168e52fda513a634ffd880c5eab369bd4
207683,24715,Tournament A18. league 800-900,,2025-04-11T08:30:07.314000+00:00,2025-04-11T02:30:07.314000-06:00,2025-04-11T10:30:07.314000+02:00,3,COMPLETED,1139,Daniel Branny,992,Oldrich Vrtal,3,1,1139,Daniel Branny,,,2025-04-11T09:00:47.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,4d4850b0c64a6205a5d994592b5f1b3477a85abba66af671126f77da672854a3
206003,24522,Tournament A12. league 900-1000,,2025-04-11T08:30:07.813000+00:00,2025-04-11T02:30:07.813000-06:00,2025-04-11T10:30:07.813000+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,1,879,Jiri Ruzicka,,,2025-04-11T08:47:54.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,7c69092a9afa72d0b100a6ccc4cdccec5afed79734ce281da96cb28e7658270c
212483,25275,Tournament A16. league 350-400,,2025-04-11T08:30:19.298000+00:00,2025-04-11T02:30:19.298000-06:00,2025-04-11T10:30:19.298000+02:00,3,COMPLETED,1579,Petr Wejwoda,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2025-04-11T08:41:07.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,a5587b21036f17b781e6a3cba04733e055356a606389857e3148b33c1fafbb38
209035,24881,Tournament A14. league 450-500,,2025-04-11T08:30:25.085000+00:00,2025-04-11T02:30:25.085000-06:00,2025-04-11T10:30:25.085000+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-04-11T08:50:36.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,e25a97c959ee1600cfcf347c48a0a07a3e7f4ae0fd1cc8a4a444bc4c85db5f3d
210795,25081,Tournament A17. league 550-600,,2025-04-11T08:30:27.548000+00:00,2025-04-11T02:30:27.548000-06:00,2025-04-11T10:30:27.548000+02:00,3,COMPLETED,1690,Alexander Mikuska,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-04-11T08:59:08.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,a8a1606197bacf932795f7815d9923811ccaf93e9dd0db1291327d9443437bc4
206004,24522,Tournament A12. league 900-1000,,2025-04-11T09:00:09.227000+00:00,2025-04-11T03:00:09.227000-06:00,2025-04-11T11:00:09.227000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2025-04-11T09:22:01.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,8f2ea12f46da0c2aefd5f8461a24271de9ce9ed6c5e40943185e16267f90fe0d
209036,24881,Tournament A14. league 450-500,,2025-04-11T09:00:24.768000+00:00,2025-04-11T03:00:24.768000-06:00,2025-04-11T11:00:24.768000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-04-11T09:16:15.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,169dfa284e5f988a01c220d427b5de1898a0740ac7d26452aa38f5360f4dd786
212484,25275,Tournament A16. league 350-400,,2025-04-11T09:00:29.537000+00:00,2025-04-11T03:00:29.537000-06:00,2025-04-11T11:00:29.537000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1652,Valentyn Dzumurat,1,3,1652,Valentyn Dzumurat,,,2025-04-11T09:15:30.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,4b8f612700f8e65f742a098a8ddec86f08d141b2020f48f958a37548fb36d134
210796,25081,Tournament A17. league 550-600,,2025-04-11T09:05:18.005000+00:00,2025-04-11T03:05:18.005000-06:00,2025-04-11T11:05:18.005000+02:00,3,COMPLETED,1393,Milan Fisera,1498,Lukas Malek,3,1,1393,Milan Fisera,,,2025-04-11T09:27:00.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,90c85bc05fe00d9c2d40b08377532c581f349a09f215a5be0aa71ae32642e855
207684,24715,Tournament A18. league 800-900,,2025-04-11T09:05:21.981000+00:00,2025-04-11T03:05:21.981000-06:00,2025-04-11T11:05:21.981000+02:00,3,COMPLETED,992,Oldrich Vrtal,1039,Michal Raska,3,1,992,Oldrich Vrtal,,,2025-04-11T09:26:43.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,514b7444591dcd742e87e33d608b5faf9fdd87003f231e60f7595e4256d08992
207685,24715,Tournament A18. league 800-900,,2025-04-11T09:30:07.790000+00:00,2025-04-11T03:30:07.790000-06:00,2025-04-11T11:30:07.790000+02:00,3,COMPLETED,1130,Tomas Kindl,1139,Daniel Branny,3,2,1130,Tomas Kindl,,,2025-04-11T09:52:33.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,44dac5d428adb940acee520956c8d6c8ee0a41a24711c7d284f3a85ac9f1553d
206005,24522,Tournament A12. league 900-1000,,2025-04-11T09:30:23.035000+00:00,2025-04-11T03:30:23.035000-06:00,2025-04-11T11:30:23.035000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-04-11T09:57:19.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,ae6ba9927f2f388b23121f378fdf33acb6d88ae844ab2a9e83dfc45ded091c44
209037,24881,Tournament A14. league 450-500,,2025-04-11T09:30:23.848000+00:00,2025-04-11T03:30:23.848000-06:00,2025-04-11T11:30:23.848000+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,1,1372,David Tomasch,,,2025-04-11T09:51:48.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,eea01de78f6de658315ba7cbea31fac71328cd1ddba659b38d168da4bef821e3
212485,25275,Tournament A16. league 350-400,,2025-04-11T09:30:35.759000+00:00,2025-04-11T03:30:35.759000-06:00,2025-04-11T11:30:35.759000+02:00,3,COMPLETED,1640,Vaclav Stinil,1579,Petr Wejwoda,2,3,1579,Petr Wejwoda,,,2025-04-11T09:50:16.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,453d261c8bedeaf9a78e2e5a0060830cf390a2963923f01cf908dec9e51182d6
210797,25081,Tournament A17. league 550-600,,2025-04-11T09:32:11.265000+00:00,2025-04-11T03:32:11.265000-06:00,2025-04-11T11:32:11.265000+02:00,3,COMPLETED,1377,Mihail Trinta,1690,Alexander Mikuska,0,3,1690,Alexander Mikuska,,,2025-04-11T09:45:13.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,7e855ddfbafec759013cad73b43caf92ae8a4cfadb01e5c2d9b7cda8661e0a26
207686,24715,Tournament A18. league 800-900,,2025-04-11T10:00:07.571000+00:00,2025-04-11T04:00:07.571000-06:00,2025-04-11T12:00:07.571000+02:00,3,COMPLETED,992,Oldrich Vrtal,1039,Michal Raska,3,2,992,Oldrich Vrtal,,,2025-04-11T10:30:41.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,99472052639df4a972ef74b1744550e5be10e42af504c32f5e0c4390768abd46
212486,25275,Tournament A16. league 350-400,,2025-04-11T10:00:25.870000+00:00,2025-04-11T04:00:25.870000-06:00,2025-04-11T12:00:25.870000+02:00,3,COMPLETED,1579,Petr Wejwoda,1640,Vaclav Stinil,3,2,1579,Petr Wejwoda,,,2025-04-11T10:23:53.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,ae252386ad1e6835d674a117ed13b6fdcd70f04968d394b941b912710eb183b1
209038,24881,Tournament A14. league 450-500,,2025-04-11T10:00:35.416000+00:00,2025-04-11T04:00:35.416000-06:00,2025-04-11T12:00:35.416000+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-04-11T10:30:08.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,89ab0462491ac0e2503913000b3c60d08f3bf564963c2f5fe407a1df3fdd568c
210798,25081,Tournament A17. league 550-600,,2025-04-11T10:00:40.814000+00:00,2025-04-11T04:00:40.814000-06:00,2025-04-11T12:00:40.814000+02:00,3,COMPLETED,1690,Alexander Mikuska,1377,Mihail Trinta,3,2,1690,Alexander Mikuska,,,2025-04-11T10:26:12.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,3b62fff689ea045c82f6288eaa7c9f002935115e56b42d50f6568dd9f8c8fbff
206006,24522,Tournament A12. league 900-1000,,2025-04-11T10:03:08.544000+00:00,2025-04-11T04:03:08.544000-06:00,2025-04-11T12:03:08.544000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-04-11T10:21:58.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,27820f86ea662c0bc9ba9be31945caec450a77724443553edd614223781aab41
206007,24522,Tournament A12. league 900-1000,,2025-04-11T10:30:10.236000+00:00,2025-04-11T04:30:10.236000-06:00,2025-04-11T12:30:10.236000+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,1,879,Jiri Ruzicka,,,2025-04-11T10:46:59.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,d50c0cb9b646627ce6857f5a0546b6ecc3da9d07f0f1d4230041395f502a6c46
212487,25275,Tournament A16. league 350-400,,2025-04-11T10:30:22.687000+00:00,2025-04-11T04:30:22.687000-06:00,2025-04-11T12:30:22.687000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1652,Valentyn Dzumurat,2,3,1652,Valentyn Dzumurat,,,2025-04-11T10:47:31.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,2d6edd37667bbdfee704e3a31f5f4bcc4e52ff50f8bdc2d73a23cccfb1e3d482
210799,25081,Tournament A17. league 550-600,,2025-04-11T10:31:39.618000+00:00,2025-04-11T04:31:39.618000-06:00,2025-04-11T12:31:39.618000+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,3,2,1498,Lukas Malek,,,2025-04-11T11:00:06.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,9779b61a1c38db1dbd1f9d14a932ac528acb9de91ddcd6dc643ae9ddfde4446d
209039,24881,Tournament A14. league 450-500,,2025-04-11T10:32:36.794000+00:00,2025-04-11T04:32:36.794000-06:00,2025-04-11T12:32:36.794000+02:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,0,1499,Milan Chalupnicek,,,2025-04-11T10:47:24.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,c8f89b74a47e392323eac83c1a7d81b93949d08d27f9954f63643ee7dd22dfd6
207687,24715,Tournament A18. league 800-900,,2025-04-11T10:33:10.048000+00:00,2025-04-11T04:33:10.048000-06:00,2025-04-11T12:33:10.048000+02:00,3,COMPLETED,1130,Tomas Kindl,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2025-04-11T10:49:58.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,c35b91d8bfca369b73862413af054d37e9403f0e8629d17ec60816fc25d4993e
206008,24523,Tournament A12. league 900-1000,,2025-04-11T11:00:09.979000+00:00,2025-04-11T05:00:09.979000-06:00,2025-04-11T13:00:09.979000+02:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,3,1,1527,Vratislav Petracek,,,2025-04-11T11:17:13.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,5182dd652ce454721ceb5a81627b4aed5a41cacb333b988b528d6a33e3c56569
212488,25276,Tournament A16. league 500-550,,2025-04-11T11:00:17.791000+00:00,2025-04-11T05:00:17.791000-06:00,2025-04-11T13:00:17.791000+02:00,3,COMPLETED,1622,Radek Hruby,1386,Bohumil Duben,3,1,1622,Radek Hruby,,,2025-04-11T11:17:16.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:57.175242+00:00,2026-08-15T13:36:57.175242+00:00,3e1f395fc527ce2599ffbb81beb46782b6feff71f0f2534dedb62828b4711b18,api.league-pro.com,OK,60468119f8a53f1115782f74a59fe76aa712c5972bc1288c6f2db9babf2be91a
