match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205253,24432,Tournament A14. league 450-500,,2025-04-04T01:30:00+00:00,2025-04-03T19:30:00-06:00,2025-04-04T03:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-04-04T01:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,52d106175ef8103221a213b9660682c53dd226d4ff871b395d2a142bb78180f1
205311,24441,Tournament A17. league 800-900,,2025-04-04T01:30:00+00:00,2025-04-03T19:30:00-06:00,2025-04-04T03:30:00+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-04-04T01:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,2ea7a90d12d6e229e3fce7651170cf61f171a44052a281ef3a9d91b36a779838
205220,24427,Tournament A12. league 550-600,,2025-04-04T02:00:00+00:00,2025-04-03T20:00:00-06:00,2025-04-04T04:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-04-04T02:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,59b680063602940a4d3f4f1640778b3acd3fe21ed6b6723d96a23286153a5ce3
205254,24432,Tournament A14. league 450-500,,2025-04-04T02:00:00+00:00,2025-04-03T20:00:00-06:00,2025-04-04T04:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1341,Michal Syroha,3,1,1224,Stanislav Mazanek,,,2025-04-04T02:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,098675dfc26078120cb3c0a40f2f5861e2ed036d107117e3629113137973134e
205312,24441,Tournament A17. league 800-900,,2025-04-04T02:00:00+00:00,2025-04-03T20:00:00-06:00,2025-04-04T04:00:00+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2025-04-04T02:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,e5a26da2fe2910fca88842e3bf2c4234bd4971510c20e0307dfa5dfc6fe4734f
205221,24427,Tournament A12. league 550-600,,2025-04-04T02:30:00+00:00,2025-04-03T20:30:00-06:00,2025-04-04T04:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1078,Kyryl Darin,3,2,1198,Vlastimil Pszczolka,,,2025-04-04T02:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,f369aa2f5e7dbaadbe76557d0e6f5d14507b45daf76cd29ef59bc2426bb9681a
205255,24432,Tournament A14. league 450-500,,2025-04-04T02:30:00+00:00,2025-04-03T20:30:00-06:00,2025-04-04T04:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,3,1,937,Pavel Sprynar,,,2025-04-04T02:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,cec50a1ca8074497f8f7edd41a38ae320b9288e80b3e52372250de547f7b63e2
205313,24441,Tournament A17. league 800-900,,2025-04-04T02:30:00+00:00,2025-04-03T20:30:00-06:00,2025-04-04T04:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1294,Zbynek Pagac,3,0,1114,Michal Vavrecka,,,2025-04-04T02:38:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ae2b08efa0a00860bbefad2690326e83909a64a194fcc86cb368fc48686b0a17
205578,24427,Tournament A12. league 550-600,,2025-04-04T03:00:00+00:00,2025-04-03T21:00:00-06:00,2025-04-04T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-04-04T03:09:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,c844253de39ceb34aa38f7e356dee17df69da0dc281f1b311f517841fcd36d33
205576,24432,Tournament A14. league 450-500,,2025-04-04T03:00:00+00:00,2025-04-03T21:00:00-06:00,2025-04-04T05:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-04-04T03:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,a3dfbf59546f68113698d47ebfd28d0edbcb22a748af1d9632fe625e05bf3be7
205574,24441,Tournament A17. league 800-900,,2025-04-04T03:00:00+00:00,2025-04-03T21:00:00-06:00,2025-04-04T05:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-04-04T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,0e97443b244e7183e043ae8a8e8bb13af6cdc681b7501fdba2c8e7631d9a1840
205579,24427,Tournament A12. league 550-600,,2025-04-04T03:30:00+00:00,2025-04-03T21:30:00-06:00,2025-04-04T05:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1015,Michal Vedmoch,3,1,1198,Vlastimil Pszczolka,,,2025-04-04T03:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,54a035bb320e49bdb57f1adbd8fa07a3ad8537c8a151c6ea1a32c3ec3e5cee27
205577,24432,Tournament A14. league 450-500,,2025-04-04T03:30:00+00:00,2025-04-03T21:30:00-06:00,2025-04-04T05:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,937,Pavel Sprynar,3,1,1224,Stanislav Mazanek,,,2025-04-04T03:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,12e4f4b1b36e9cdea1609ad5901bb5d185d829f5fcf0217e2970e34cf2e6bbf3
205575,24441,Tournament A17. league 800-900,,2025-04-04T03:30:00+00:00,2025-04-03T21:30:00-06:00,2025-04-04T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,685,Ales Bayer,3,2,1114,Michal Vavrecka,,,2025-04-04T03:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,27955edeb0eeb1fc1ff5f55b615ef2d07bed78a537d05fd80f123e5c60ebe120
205384,24446,Tournament A12. league 450-500,,2025-04-04T06:00:00+00:00,2025-04-04T00:00:00-06:00,2025-04-04T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-04-04T06:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ed2a285da95724addccb2ed00ed328550b7429ec7a18edec8f8e7c404e2b496b
205418,24451,Tournament A14. league 600-700,,2025-04-04T06:00:00+00:00,2025-04-04T00:00:00-06:00,2025-04-04T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,847,Milan Smrcek,5,2,,,,,2025-04-04T06:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,QUARANTINED_INVALID_SCORE,7a01e82296a5a765d7ae42dfc1d29a67dd623a4d7215969c60397aff11171818
205452,24456,Tournament A16. league 700-800,,2025-04-04T06:00:00+00:00,2025-04-04T00:00:00-06:00,2025-04-04T08:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,968,Ladislav Svanda,3,2,1357,Jaroslav Hajek,,,2025-04-04T06:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ce9c0396bc4d8032992554a7b5c80caebaddef8a3a5e965f10ff49f1e6a5b3d3
205476,24460,Tournament A17. league 700-800,,2025-04-04T06:00:00+00:00,2025-04-04T00:00:00-06:00,2025-04-04T08:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1286,Jan Przybyla,3,3,,,,,2025-04-04T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,QUARANTINED_INVALID_SCORE,845ab706334dc76965ec9240f515476454a5df16f5bb62c7c1e8187e8747fd0a
205510,24465,Tournament A18. league 900-1000,,2025-04-04T06:00:00+00:00,2025-04-04T00:00:00-06:00,2025-04-04T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,3,2,1111,Radek Benes,,,2025-04-04T06:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,f2fad2c2e6e33570666487761b0988de2458e169688269e3058eb4ac9c2c9ed8
205385,24446,Tournament A12. league 450-500,,2025-04-04T06:30:00+00:00,2025-04-04T00:30:00-06:00,2025-04-04T08:30:00+02:00,3,COMPLETED,1372,David Tomasch,814,Zdenek Kasinski,3,2,1372,David Tomasch,,,2025-04-04T06:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ae6c7dd2ae36a792fecfe641d755bd350d1dc26caaf28b39216ff79d01710fb8
205419,24451,Tournament A14. league 600-700,,2025-04-04T06:30:00+00:00,2025-04-04T00:30:00-06:00,2025-04-04T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2025-04-04T06:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,05d9b5255655b2562edc63788624cfaa8a954337fe80cadb6b065b522c9c7e56
205453,24456,Tournament A16. league 700-800,,2025-04-04T06:30:00+00:00,2025-04-04T00:30:00-06:00,2025-04-04T08:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1487,Milan Flesar,3,0,980,Vitezslav Malina,,,2025-04-04T06:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,b3c945beec8fb389b7c74ce8ac99d7cf59e65db972c99519676e4761f2cf06ee
205477,24460,Tournament A17. league 700-800,,2025-04-04T06:30:00+00:00,2025-04-04T00:30:00-06:00,2025-04-04T08:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-04-04T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ebe4c9b0697ad567a80ab5da6a6fb5e0ee76a18145ce569297e6e0c9abaaabc5
205511,24465,Tournament A18. league 900-1000,,2025-04-04T06:30:00+00:00,2025-04-04T00:30:00-06:00,2025-04-04T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,3,0,1132,Jan Pribyl,,,2025-04-04T06:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ef7c31824e53db4a3da882a77f6c705eaeb72e957855e36ce0e5b0cc27899dce
205386,24446,Tournament A12. league 450-500,,2025-04-04T07:00:00+00:00,2025-04-04T01:00:00-06:00,2025-04-04T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1372,David Tomasch,3,1,1239,Ladislav Havel,,,2025-04-04T07:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,eaf2cc66b749ac8d8bad54f5a96b4b3edf66b895c0187db5d6fb122a8ad75ff5
205420,24451,Tournament A14. league 600-700,,2025-04-04T07:00:00+00:00,2025-04-04T01:00:00-06:00,2025-04-04T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-04-04T07:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,4039a405b54dcd5148d5b2a1a719d7383527768ad3e4941745f350115d9010d1
205454,24456,Tournament A16. league 700-800,,2025-04-04T07:00:00+00:00,2025-04-04T01:00:00-06:00,2025-04-04T09:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2025-04-04T07:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,8c8612e5efe82aacaded2f50255e9f764163880f96fada87fc86a127d8f94862
205478,24460,Tournament A17. league 700-800,,2025-04-04T07:00:00+00:00,2025-04-04T01:00:00-06:00,2025-04-04T09:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-04-04T07:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,bb50b2cc07cfefdbcbf9bc4ba29bfdeca382261fc5b7fbe7e0d883e972b5b6e6
205512,24465,Tournament A18. league 900-1000,,2025-04-04T07:00:00+00:00,2025-04-04T01:00:00-06:00,2025-04-04T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2025-04-04T07:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,ab4e1572df7d05218ef3b3f6c93973250895fac25c9e74caffd6c4f88a6301f8
205387,24446,Tournament A12. league 450-500,,2025-04-04T07:30:00+00:00,2025-04-04T01:30:00-06:00,2025-04-04T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,0,814,Zdenek Kasinski,,,2025-04-04T07:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,e3b02e45bf39805b03d499705580a43e471d89b1374d7b781bdba757e0e629f0
205421,24451,Tournament A14. league 600-700,,2025-04-04T07:30:00+00:00,2025-04-04T01:30:00-06:00,2025-04-04T09:30:00+02:00,3,COMPLETED,1632,Martin Jonas,789,Josef Belovsky,3,2,1632,Martin Jonas,,,2025-04-04T07:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,e00a8abf6f041329bcafc788fb34d8c6068a01f5ee010a50e862e3ea863ea76b
205455,24456,Tournament A16. league 700-800,,2025-04-04T07:30:00+00:00,2025-04-04T01:30:00-06:00,2025-04-04T09:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1357,Jaroslav Hajek,3,1,1487,Milan Flesar,,,2025-04-04T07:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,8a788cdf7f8c866b80f1a818944555749990c291ad140e1d9fa2a9f1fb0e82e0
205479,24460,Tournament A17. league 700-800,,2025-04-04T07:30:00+00:00,2025-04-04T01:30:00-06:00,2025-04-04T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-04-04T07:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,f67ac339d52c4f296ea7c847a394b9179a1c5bc0ac04176e5b81bbc1dbfbba66
205513,24465,Tournament A18. league 900-1000,,2025-04-04T07:30:00+00:00,2025-04-04T01:30:00-06:00,2025-04-04T09:30:00+02:00,3,COMPLETED,1003,David Stusek,1111,Radek Benes,1,3,1111,Radek Benes,,,2025-04-04T07:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,1435992e990792d4ad6af2522f516c36fa7ee2094ace19361bc2419bf5816252
205391,24447,Tournament A12. league 500-550,,2025-04-04T07:30:08.529000+00:00,2025-04-04T01:30:08.529000-06:00,2025-04-04T09:30:08.529000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,3,2,812,Rostislav Hasmanda,,,2025-04-04T07:53:04.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:43.615280+00:00,2026-08-15T13:36:43.615280+00:00,9159bb08a9097485a81138d7ca55f213d24ad1c18e5f2c3185c13df86a35fb84,api.league-pro.com,OK,74ccad9cd7262b978c62f7fe097a819d3ed2c8d2077089114cf3ed008cffcd5f
