match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212504,25278,Tournament A16. league 350-400,,2025-04-12T03:01:01.360000+00:00,2025-04-11T21:01:01.360000-06:00,2025-04-12T05:01:01.360000+02:00,3,COMPLETED,1530,Milos Jelinek,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-04-12T03:19:32.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,3ce4759217aad4fe5ff23d5e9a0ad0adb16984dba492ef41f5d440858ba380e4
207705,24718,Tournament A18. league 600-700,,2025-04-12T03:30:10.678000+00:00,2025-04-11T21:30:10.678000-06:00,2025-04-12T05:30:10.678000+02:00,3,COMPLETED,1163,Radim Uhlar,1170,Radomir Benesz,3,2,1163,Radim Uhlar,,,2025-04-12T03:57:06.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,fd6d66b2b72aab899a954618d4ec11a1af00a691015719a12ba8374e44adbac6
212505,25278,Tournament A16. league 350-400,,2025-04-12T03:30:28.451000+00:00,2025-04-11T21:30:28.451000-06:00,2025-04-12T05:30:28.451000+02:00,3,COMPLETED,1594,Pavel Divis,1118,Milan Fikar,2,3,1118,Milan Fikar,,,2025-04-12T03:56:16.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,92be4c846293ed54d44f31d6ca7378f3fcd9c1f36427f578296b118dd84cbf07
209069,24885,Tournament A14. league 800-900,,2025-04-12T03:30:28.753000+00:00,2025-04-11T21:30:28.753000-06:00,2025-04-12T05:30:28.753000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,0,3,809,Michal Regner,,,2025-04-12T03:45:33.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,e337ff76c505a45401b2306ed12feca769cfe45537d37872aa5dd51c230947b4
210829,25085,Tournament A17. league 600-700,,2025-04-12T03:30:51.132000+00:00,2025-04-11T21:30:51.132000-06:00,2025-04-12T05:30:51.132000+02:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-04-12T03:53:26.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,bf0037792d1a9a63e232982615097fb1feba41786b884bf8429cfca93860076e
206029,24525,Tournament A12. league 400-450,,2025-04-12T03:34:48.805000+00:00,2025-04-11T21:34:48.805000-06:00,2025-04-12T05:34:48.805000+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-04-12T03:54:38.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,3f44db0012074a81779d6daedf5c88e7ec60b79d8e9b344aceddbacdc76d848f
206030,24525,Tournament A12. league 400-450,,2025-04-12T04:00:08.599000+00:00,2025-04-11T22:00:08.599000-06:00,2025-04-12T06:00:08.599000+02:00,3,COMPLETED,942,Jaroslav Strnad,1341,Michal Syroha,3,0,942,Jaroslav Strnad,,,2025-04-12T04:14:25.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,e6d2370792af5a3fb428b3669d53267754d0d8350d41726c23e62983b1cd5f30
210830,25085,Tournament A17. league 600-700,,2025-04-12T04:00:12.765000+00:00,2025-04-11T22:00:12.765000-06:00,2025-04-12T06:00:12.765000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-04-12T04:20:44.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,fd41ac441eb1c743b95aa3f677239914c010446cf7523116596c0f861fde33c0
209070,24885,Tournament A14. league 800-900,,2025-04-12T04:00:23.881000+00:00,2025-04-11T22:00:23.881000-06:00,2025-04-12T06:00:23.881000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-04-12T04:25:05.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,e8a8e96a59bc2a3f85631fc0b2ac861d66f027f7d99fb2009a6fdb5e44b0dc35
207706,24718,Tournament A18. league 600-700,,2025-04-12T04:00:25.469000+00:00,2025-04-11T22:00:25.469000-06:00,2025-04-12T06:00:25.469000+02:00,3,COMPLETED,1192,Robert Koczy,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2025-04-12T04:15:50.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,e7a7866e6dc942177ef7b53e312cc77ae8605fb295475c4dbf8d018307265b0f
212506,25278,Tournament A16. league 350-400,,2025-04-12T04:00:49.860000+00:00,2025-04-11T22:00:49.860000-06:00,2025-04-12T06:00:49.860000+02:00,3,COMPLETED,1572,Petr Holas,1594,Pavel Divis,3,1,1572,Petr Holas,,,2025-04-12T04:15:54.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,4a0c7276432541037537c0c5bf7e3a62bad53e6faf8b8c7576a95683b5fc5aba
209071,24885,Tournament A14. league 800-900,,2025-04-12T04:30:07.882000+00:00,2025-04-11T22:30:07.882000-06:00,2025-04-12T06:30:07.882000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,1,809,Michal Regner,,,2025-04-12T04:50:34.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,9991cc01aa12cd03dd35c46feba3facb2db1d7a1800f370296de39785d2b8b72
210831,25085,Tournament A17. league 600-700,,2025-04-12T04:30:09.040000+00:00,2025-04-11T22:30:09.040000-06:00,2025-04-12T06:30:09.040000+02:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,3,1,837,Radim Pavelka,,,2025-04-12T04:49:17.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,fb2f876543876911cca5597314e298d3c187f7bd49c80cf76e2555b473873db6
207707,24718,Tournament A18. league 600-700,,2025-04-12T04:30:13.971000+00:00,2025-04-11T22:30:13.971000-06:00,2025-04-12T06:30:13.971000+02:00,3,COMPLETED,1170,Radomir Benesz,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2025-04-12T04:44:35.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,3f1537072bccce802d2a3d066f062da531c71814f90ef5d4a4b7100e6528ccc1
206031,24525,Tournament A12. league 400-450,,2025-04-12T04:30:24.271000+00:00,2025-04-11T22:30:24.271000-06:00,2025-04-12T06:30:24.271000+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-04-12T04:48:52.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,54cf9ebf6dcb469ce996d02ddc8c013a4bd88b434a3997c3cdaad57d9d6334c2
212507,25278,Tournament A16. league 350-400,,2025-04-12T04:31:12.208000+00:00,2025-04-11T22:31:12.208000-06:00,2025-04-12T06:31:12.208000+02:00,3,COMPLETED,1118,Milan Fikar,1530,Milos Jelinek,3,0,1118,Milan Fikar,,,2025-04-12T04:46:13.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,cf05fb6cd860f8868b2786b48a68a402add2a08300a0db8aa27ea6da39a4b585
206032,24525,Tournament A12. league 400-450,,2025-04-12T05:00:07.848000+00:00,2025-04-11T23:00:07.848000-06:00,2025-04-12T07:00:07.848000+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,3,0,1373,Miloslav Lubas,,,2025-04-12T05:19:05.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,3b9cf1171f6be5ef36005ae36b601e3f4bfbd7dd20b4f5baf818f1f858e3067d
207708,24718,Tournament A18. league 600-700,,2025-04-12T05:00:10.304000+00:00,2025-04-11T23:00:10.304000-06:00,2025-04-12T07:00:10.304000+02:00,3,COMPLETED,1312,Peter Chvojka,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2025-04-12T05:22:34.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,1c3a204c183c3adc95c04c5b3b7b12a2ff50d719dbf933bfbf68d564cb8413ad
210832,25085,Tournament A17. league 600-700,,2025-04-12T05:00:11.760000+00:00,2025-04-11T23:00:11.760000-06:00,2025-04-12T07:00:11.760000+02:00,3,COMPLETED,1070,Jan Briska,1522,Tomas Barta,3,1,1070,Jan Briska,,,2025-04-12T05:21:14.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,6ed31f8fc6f552b60f491a4799fc733cb9e201dbffc8b9ea7ecc57dfc16a68c3
209072,24885,Tournament A14. league 800-900,,2025-04-12T05:00:11.906000+00:00,2025-04-11T23:00:11.906000-06:00,2025-04-12T07:00:11.906000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,1,747,Milan Klement,,,2025-04-12T05:17:05.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,74f82e165e1813ed12f45fccf3c8f7e7794d20a338d4ffa48f3ac9cf9c1a5ce7
212508,25278,Tournament A16. league 350-400,,2025-04-12T05:00:19.781000+00:00,2025-04-11T23:00:19.781000-06:00,2025-04-12T07:00:19.781000+02:00,3,COMPLETED,1530,Milos Jelinek,1594,Pavel Divis,0,3,1594,Pavel Divis,,,2025-04-12T05:15:27.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,b70de4cad2cd579162e6138e189a8d034881797c2b061f8bafad967fd00aa643
209073,24885,Tournament A14. league 800-900,,2025-04-12T05:30:07.781000+00:00,2025-04-11T23:30:07.781000-06:00,2025-04-12T07:30:07.781000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2025-04-12T05:53:59.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,8b8b79111079544838dd5e3a9e21b202f65b8b5fd3c1a0426a14cc17601127f8
210833,25085,Tournament A17. league 600-700,,2025-04-12T05:30:09.745000+00:00,2025-04-11T23:30:09.745000-06:00,2025-04-12T07:30:09.745000+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,0,789,Josef Belovsky,,,2025-04-12T05:44:59.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,22ae8491572d68cf731bc1fe6f5ea9707ad3e8c99fb12797110f0ef9e5aa54fc
206033,24525,Tournament A12. league 400-450,,2025-04-12T05:30:10.028000+00:00,2025-04-11T23:30:10.028000-06:00,2025-04-12T07:30:10.028000+02:00,3,COMPLETED,942,Jaroslav Strnad,828,Jiri Svec,3,1,942,Jaroslav Strnad,,,2025-04-12T05:51:52.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,48ea484624cdfb2d21993411567d786e447d7bfef98ea2cde8106b1d0b56967a
207709,24718,Tournament A18. league 600-700,,2025-04-12T05:30:11.797000+00:00,2025-04-11T23:30:11.797000-06:00,2025-04-12T07:30:11.797000+02:00,3,COMPLETED,1192,Robert Koczy,1170,Radomir Benesz,3,1,1192,Robert Koczy,,,2025-04-12T05:48:17.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,283e359e5c52059d0b720f20fca17f6c2fc0ea0b068163d5d903146e19180c75
212509,25278,Tournament A16. league 350-400,,2025-04-12T05:30:35.843000+00:00,2025-04-11T23:30:35.843000-06:00,2025-04-12T07:30:35.843000+02:00,3,COMPLETED,1572,Petr Holas,1118,Milan Fikar,3,0,1572,Petr Holas,,,2025-04-12T05:43:36.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,aa989aeeeec3bb21dc2f6875762bba547ce00b462653c3c3b88e93f99957b363
207710,24718,Tournament A18. league 600-700,,2025-04-12T06:00:07.842000+00:00,2025-04-12T00:00:07.842000-06:00,2025-04-12T08:00:07.842000+02:00,3,COMPLETED,1312,Peter Chvojka,1170,Radomir Benesz,3,2,1312,Peter Chvojka,,,2025-04-12T06:21:40.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,40f441fa5277e0b0953c736d8edf2d7c98e418291831097636348770bb475320
210834,25085,Tournament A17. league 600-700,,2025-04-12T06:00:12.378000+00:00,2025-04-12T00:00:12.378000-06:00,2025-04-12T08:00:12.378000+02:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,0,789,Josef Belovsky,,,2025-04-12T06:12:02.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,41095dfd507674e08f2243843e6ed175c718d92994c515dca434b60163587dc0
206034,24525,Tournament A12. league 400-450,,2025-04-12T06:00:23.073000+00:00,2025-04-12T00:00:23.073000-06:00,2025-04-12T08:00:23.073000+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,3,0,828,Jiri Svec,,,2025-04-12T06:11:18.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,87f88aeb9afd0ce709ecb402c6c1dc3cd65ce1a8a34d935266e338151ac9cba4
212510,25278,Tournament A16. league 350-400,,2025-04-12T06:02:57.614000+00:00,2025-04-12T00:02:57.614000-06:00,2025-04-12T08:02:57.614000+02:00,3,COMPLETED,1594,Pavel Divis,1530,Milos Jelinek,3,2,1594,Pavel Divis,,,2025-04-12T06:23:48.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,00bfd4d75d57cc99f528dac8db345ac482c2bdcabdc6298c3a26f8458e13f5c5
209074,24885,Tournament A14. league 800-900,,2025-04-12T06:03:13.383000+00:00,2025-04-12T00:03:13.383000-06:00,2025-04-12T08:03:13.383000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-04-12T06:18:46.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,cc15c8bdf48fc0210b6d0a3e6ca8c2347a82b16da50b58f5244657e72cfe3531
210835,25085,Tournament A17. league 600-700,,2025-04-12T06:30:11.122000+00:00,2025-04-12T00:30:11.122000-06:00,2025-04-12T08:30:11.122000+02:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-04-12T06:41:58.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,d32ada40cc234b7dcfbeb83c9bd39dcfd62270a239e5c1e67d850933c829e050
207711,24718,Tournament A18. league 600-700,,2025-04-12T06:30:11.523000+00:00,2025-04-12T00:30:11.523000-06:00,2025-04-12T08:30:11.523000+02:00,3,COMPLETED,1163,Radim Uhlar,1192,Robert Koczy,3,0,1163,Radim Uhlar,,,2025-04-12T06:48:38.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,9efd65dd7e5a5ba52abb1e5bf089da4ce6983d95d5c791ed993594aa0b2d5b92
212511,25278,Tournament A16. league 350-400,,2025-04-12T06:30:19.540000+00:00,2025-04-12T00:30:19.540000-06:00,2025-04-12T08:30:19.540000+02:00,3,COMPLETED,1572,Petr Holas,1118,Milan Fikar,2,3,1118,Milan Fikar,,,2025-04-12T06:56:01.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:59.070734+00:00,2026-08-15T13:36:59.070734+00:00,8b44fd1c8826d8af30753343acf198907eeb6657ba4a8ae6a28f2635cf92d5ce,api.league-pro.com,OK,7b52e163e81722169d376b9dba03cde3f9af06917917a4387f954417d1cd8bd6
