match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205679,24485,Tournament A18. league 600-700,,2025-04-05T04:30:12.275000+00:00,2025-04-04T22:30:12.275000-06:00,2025-04-05T06:30:12.275000+02:00,3,COMPLETED,884,Jaroslav Schwan,1192,Robert Koczy,3,1,884,Jaroslav Schwan,,,2025-04-05T04:48:54.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,e812ab93f7e2e72f6b493efb9bcf8e2b616f8e125ad91a0f877aac2b1075b9bd
205607,24473,Tournament A14. league 800-900,,2025-04-05T04:30:13.350000+00:00,2025-04-04T22:30:13.350000-06:00,2025-04-05T06:30:13.350000+02:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,1,1128,Radim Urbaniec,,,2025-04-05T04:45:27.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,4a23973ef7e762521b819fd753033a2fd2590cd64bcbee827fe944e6b5a4476c
205655,24481,Tournament A17. league 600-700,,2025-04-05T04:30:21.144000+00:00,2025-04-04T22:30:21.144000-06:00,2025-04-05T06:30:21.144000+02:00,3,COMPLETED,1078,Kyryl Darin,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2025-04-05T04:54:27.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,c9b188d2cd2d8ca6fb1bc47181a12ea2a939f2787ca066c62ea094939693e862
205631,24477,Tournament A16. league 700-800,,2025-04-05T04:30:24.058000+00:00,2025-04-04T22:30:24.058000-06:00,2025-04-05T06:30:24.058000+02:00,3,COMPLETED,1131,Stanislav Kafka,1329,Stepan Vyskocil,3,2,1131,Stanislav Kafka,,,2025-04-05T04:51:18.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,ffe73a4c5bbdeb7e5ded50612e1bfd511bd953ab0a879a6a479472ac1441fc32
205584,24469,Tournament A12. league 550-600,,2025-04-05T05:00:08.184000+00:00,2025-04-04T23:00:08.184000-06:00,2025-04-05T07:00:08.184000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,3,0,1015,Michal Vedmoch,,,2025-04-05T05:13:31.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,d360d50cf7e09035e61d502d4240d0f5f7dd88c219a152015bf7d8846a36374e
205680,24485,Tournament A18. league 600-700,,2025-04-05T05:00:10.455000+00:00,2025-04-04T23:00:10.455000-06:00,2025-04-05T07:00:10.455000+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,2,1192,Robert Koczy,,,2025-04-05T05:28:52.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,62b176050082c878e5876d6897da046f70d7a5e6a9052c58ae184630c4e51607
205656,24481,Tournament A17. league 600-700,,2025-04-05T05:00:24.372000+00:00,2025-04-04T23:00:24.372000-06:00,2025-04-05T07:00:24.372000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,952,Marek Placek,1,3,952,Marek Placek,,,2025-04-05T05:18:22.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,be9f0f0d340b7d8127da8f0a6997f82da80274fc7384c320473c960cff24abce
205608,24473,Tournament A14. league 800-900,,2025-04-05T05:00:36.487000+00:00,2025-04-04T23:00:36.487000-06:00,2025-04-05T07:00:36.487000+02:00,3,COMPLETED,809,Michal Regner,1071,Lukas Tonar,3,2,809,Michal Regner,,,2025-04-05T05:32:04.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,fe2fb801f63df79d603b72caae61c1db51cd8b28a60a559cf3d1ed7d633229f2
205632,24477,Tournament A16. league 700-800,,2025-04-05T05:00:48.804000+00:00,2025-04-04T23:00:48.804000-06:00,2025-04-05T07:00:48.804000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1626,David Hons,1,3,1626,David Hons,,,2025-04-05T05:23:42.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,b4f00a375ed42ecf1d6737cf137579d9fbddc1ca2badcde40b283c3ff2257cb7
205585,24469,Tournament A12. league 550-600,,2025-04-05T05:30:13.577000+00:00,2025-04-04T23:30:13.577000-06:00,2025-04-05T07:30:13.577000+02:00,3,COMPLETED,1632,Martin Jonas,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-04-05T05:40:35.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,c57cb2ec50ddc1d7ccd7414b05d65fae8bc7dd8476754a0def728490f01ee022
205657,24481,Tournament A17. league 600-700,,2025-04-05T05:30:19.655000+00:00,2025-04-04T23:30:19.655000-06:00,2025-04-05T07:30:19.655000+02:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,3,2,789,Josef Belovsky,,,2025-04-05T05:51:52.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,de5b6f18c6402390830c38056de2f3e39061c1d9afafd062316d78b810351eac
205633,24477,Tournament A16. league 700-800,,2025-04-05T05:30:21.200000+00:00,2025-04-04T23:30:21.200000-06:00,2025-04-05T07:30:21.200000+02:00,3,COMPLETED,1449,Richard Vavricka,1131,Stanislav Kafka,0,3,1131,Stanislav Kafka,,,2025-04-05T05:40:12.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,a42085e4a161847541cd874f894411cfdd4d08de1c5a6f148d98c77c306ece12
205681,24485,Tournament A18. league 600-700,,2025-04-05T05:31:29.951000+00:00,2025-04-04T23:31:29.951000-06:00,2025-04-05T07:31:29.951000+02:00,3,COMPLETED,1170,Radomir Benesz,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2025-04-05T05:44:18.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,ae4dc2a5e453f1a59b04f34b27ff1dc12b240863188bb8942198b59a749cb659
205609,24473,Tournament A14. league 800-900,,2025-04-05T05:34:05.355000+00:00,2025-04-04T23:34:05.355000-06:00,2025-04-05T07:34:05.355000+02:00,3,COMPLETED,714,Jiri Louda,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-04-05T05:45:47.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,55988ac642712fe0ff01cbef9ae203725f68a9e86736edecb0534ba4baed7882
224795,24485,Tournament A18. league 600-700,,2025-04-05T06:00:07.719000+00:00,2025-04-05T00:00:07.719000-06:00,2025-04-05T08:00:07.719000+02:00,3,COMPLETED,1192,Robert Koczy,1170,Radomir Benesz,3,1,1192,Robert Koczy,,,2025-04-05T06:17:38.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,24fa9de2109fb7bbc40cb9b97daf636cf483ccb85a22efdf13381beba3b68003
224783,24469,Tournament A12. league 550-600,,2025-04-05T06:00:22.843000+00:00,2025-04-05T00:00:22.843000-06:00,2025-04-05T08:00:22.843000+02:00,3,COMPLETED,1498,Lukas Malek,1632,Martin Jonas,0,3,1632,Martin Jonas,,,2025-04-05T06:13:23.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,2ee4d08ed2356df96ba225a2ec7a463ba79fcf18de2e2ce87a5cc488706b2d5f
224771,24477,Tournament A16. league 700-800,,2025-04-05T06:00:28.643000+00:00,2025-04-05T00:00:28.643000-06:00,2025-04-05T08:00:28.643000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1449,Richard Vavricka,1,3,1449,Richard Vavricka,,,2025-04-05T06:17:05.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,ffaa5c4d95ac5e127aeb0bfc9c40a0f1633dcd629d2883be3badbc69734a2d7e
224791,24473,Tournament A14. league 800-900,,2025-04-05T06:00:28.995000+00:00,2025-04-05T00:00:28.995000-06:00,2025-04-05T08:00:28.995000+02:00,3,COMPLETED,1071,Lukas Tonar,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-04-05T06:16:01.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,dcea190be7b20959eb819294656a8cbdde45072f5e367895be4657d2ed867e2b
224775,24481,Tournament A17. league 600-700,,2025-04-05T06:00:35.326000+00:00,2025-04-05T00:00:35.326000-06:00,2025-04-05T08:00:35.326000+02:00,3,COMPLETED,1078,Kyryl Darin,1198,Vlastimil Pszczolka,3,2,1078,Kyryl Darin,,,2025-04-05T06:28:04.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,a8c53e42928268636ccb1c8d73c6f2a6a7ca450b07620e5c2ad30dc81b7f7f93
224796,24485,Tournament A18. league 600-700,,2025-04-05T06:30:07.672000+00:00,2025-04-05T00:30:07.672000-06:00,2025-04-05T08:30:07.672000+02:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2025-04-05T06:47:54.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,94ec67183af8b85bf0beaeae7d8c6d67c7951172a41d97e8c4c52ec2c78200da
224792,24473,Tournament A14. league 800-900,,2025-04-05T06:30:07.689000+00:00,2025-04-05T00:30:07.689000-06:00,2025-04-05T08:30:07.689000+02:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,0,1128,Radim Urbaniec,,,2025-04-05T06:40:21.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,59c4bce845e5d7605568097b0340bd9b9abe7107ad9d806852313edee03e3e5d
224784,24469,Tournament A12. league 550-600,,2025-04-05T06:30:08.231000+00:00,2025-04-05T00:30:08.231000-06:00,2025-04-05T08:30:08.231000+02:00,3,COMPLETED,897,Tibor Kolenic,1015,Michal Vedmoch,3,1,897,Tibor Kolenic,,,2025-04-05T06:46:54.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,213d5bede2b061fc43446b0484f5122792eb8cb3fe5a7897534f943bba46e87f
224772,24477,Tournament A16. league 700-800,,2025-04-05T06:30:14.499000+00:00,2025-04-05T00:30:14.499000-06:00,2025-04-05T08:30:14.499000+02:00,3,COMPLETED,1131,Stanislav Kafka,1626,David Hons,3,0,1131,Stanislav Kafka,,,2025-04-05T06:40:50.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,0e5133186f249c9d3f92d2575fef377b713e7798011bf658d0e17a7b8ec45923
224776,24481,Tournament A17. league 600-700,,2025-04-05T06:32:43.921000+00:00,2025-04-05T00:32:43.921000-06:00,2025-04-05T08:32:43.921000+02:00,3,COMPLETED,952,Marek Placek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-04-05T06:47:20.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,91a2df96e2dc9fe5630a86d0aa1e05f17cee8e33b85e63844d13c1aa1b73430c
205586,24470,Tournament A12. league 550-600,,2025-04-05T07:00:09.136000+00:00,2025-04-05T01:00:09.136000-06:00,2025-04-05T09:00:09.136000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1377,Mihail Trinta,3,0,1547,Dmitro Parhomenko,,,2025-04-05T07:10:29.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,f92aa5e6f1b6e904d62cca549069b08fb5acf18a4fb1fa45690fd9ad71ffd7e7
205682,24486,Tournament A18. league 400-450,,2025-04-05T07:00:16.814000+00:00,2025-04-05T01:00:16.814000-06:00,2025-04-05T09:00:16.814000+02:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-04-05T07:17:30.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,eb201ad6db170b447af79953613303ab18b131c4710f16922e5558084cb944b5
205634,24478,Tournament A16. league 700-800,,2025-04-05T07:00:20.244000+00:00,2025-04-05T01:00:20.244000-06:00,2025-04-05T09:00:20.244000+02:00,3,COMPLETED,1575,Martin Sosnovec,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2025-04-05T07:11:39.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:45.526555+00:00,2026-08-15T13:36:45.526555+00:00,d55a1f5fa2f78e39fb39ca94edc9cde3f88107b95a40be5942e9adff36fa9fff,api.league-pro.com,OK,fa135790e0b702e67150785fc621390d46ab736e7c6f0e36d0d7bc0ccff2a922
