match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205859,24505,Tournament A12. league 600-700,,2025-04-08T06:30:20.915000+00:00,2025-04-08T00:30:20.915000-06:00,2025-04-08T08:30:20.915000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,1,822,Jaroslav Prokupek,,,2025-04-08T06:46:56.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,8530885fd119d0947315fb95630f80792b76f9e17273f82ef7101bb49e01fb6d
208899,24865,Tournament A14. league 550-600,,2025-04-08T06:30:28.356000+00:00,2025-04-08T00:30:28.356000-06:00,2025-04-08T08:30:28.356000+02:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-04-08T06:46:01.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,516d7887b8966f125e42b7b81db81d60c69e80660076ac6d77be12b4fbad2024
207583,24702,Tournament A18. league 800-900,,2025-04-08T06:30:38.217000+00:00,2025-04-08T00:30:38.217000-06:00,2025-04-08T08:30:38.217000+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,1,992,Oldrich Vrtal,,,2025-04-08T06:53:15.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,6eb4a9621726c346b6eca6e52737de09e26370f676afc53cc8601e301b083dc7
208900,24866,Tournament A14. league 550-600,,2025-04-08T07:00:12.957000+00:00,2025-04-08T01:00:12.957000-06:00,2025-04-08T09:00:12.957000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2025-04-08T07:11:28.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c9f631303fa6d4023232049d9fb722587d9c348d0433c730c8f30b66f6b4093a
210660,25066,Tournament A17. league 600-700,,2025-04-08T07:00:13.299000+00:00,2025-04-08T01:00:13.299000-06:00,2025-04-08T09:00:13.299000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-04-08T07:12:06.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,616f8e5a3abe2dcd5fea7b71884287da93289c78007c6df57b5b33fdae866fb9
205868,24507,Tournament A12. league 450-500,,2025-04-08T07:00:15.071000+00:00,2025-04-08T01:00:15.071000-06:00,2025-04-08T09:00:15.071000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,3,0,1499,Milan Chalupnicek,,,2025-04-08T07:15:52.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,d464dde99b5e5f49720c75184659d1aa16314c2f9a913bdc4476acdbb473d25b
207584,24703,Tournament A18. league 700-800,,2025-04-08T07:00:36.943000+00:00,2025-04-08T01:00:36.943000-06:00,2025-04-08T09:00:36.943000+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2025-04-08T07:17:22.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,3253688da7277b000a728c31a779270debd3410bc4c829abbf7237a6c4bb1e3b
212384,25263,Tournament A16. league 550-600,,2025-04-08T07:00:52.288000+00:00,2025-04-08T01:00:52.288000-06:00,2025-04-08T09:00:52.288000+02:00,3,COMPLETED,1645,Radek Neterda,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-04-08T07:29:24.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,49167e746b52d1f31933d26ba6629966d473fda8559b56956c8c60a654918ab3
205869,24507,Tournament A12. league 450-500,,2025-04-08T07:30:07.923000+00:00,2025-04-08T01:30:07.923000-06:00,2025-04-08T09:30:07.923000+02:00,3,COMPLETED,1453,Stanislav Pinc,828,Jiri Svec,3,1,1453,Stanislav Pinc,,,2025-04-08T07:51:56.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c3a080767d90374f379a202c37a926da53db734cf257e186b9fbc5a69bbe68e0
208901,24866,Tournament A14. league 550-600,,2025-04-08T07:30:15.634000+00:00,2025-04-08T01:30:15.634000-06:00,2025-04-08T09:30:15.634000+02:00,3,COMPLETED,1498,Lukas Malek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-04-08T07:44:36.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c5e23cfca08bc188249337d483f88c16ac97b7978874b43a9100a623d8d9901e
210661,25066,Tournament A17. league 600-700,,2025-04-08T07:30:16.823000+00:00,2025-04-08T01:30:16.823000-06:00,2025-04-08T09:30:16.823000+02:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-04-08T07:51:05.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,f04607ab8d544c85122dd928f7db216af552ce41265e402916160c5364ef13cc
207585,24703,Tournament A18. league 700-800,,2025-04-08T07:30:38.281000+00:00,2025-04-08T01:30:38.281000-06:00,2025-04-08T09:30:38.281000+02:00,3,COMPLETED,1035,Richard Skacelik,1177,Marek Volny,1,3,1177,Marek Volny,,,2025-04-08T07:48:04.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,05fe2436791b5ba00eaec1ab5612533adedcea8594d78004b21ceb04ddf08e48
212385,25263,Tournament A16. league 550-600,,2025-04-08T07:31:42.955000+00:00,2025-04-08T01:31:42.955000-06:00,2025-04-08T09:31:42.955000+02:00,3,COMPLETED,1305,Ondrej Pros,1583,Milan Stehlik,3,1,1305,Ondrej Pros,,,2025-04-08T07:49:44.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,b92e6d2935e18014e8d1238cb749a556a0cf102c11b586ab38feddf5a94ccac0
208902,24866,Tournament A14. league 550-600,,2025-04-08T08:00:04.897000+00:00,2025-04-08T02:00:04.897000-06:00,2025-04-08T10:00:04.897000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,0,1078,Kyryl Darin,,,2025-04-08T08:13:49.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,38dbf6592577e6aabddb46a39880f5eba49be8d789c5a095373ca0186006ce95
205870,24507,Tournament A12. league 450-500,,2025-04-08T08:00:14.251000+00:00,2025-04-08T02:00:14.251000-06:00,2025-04-08T10:00:14.251000+02:00,3,COMPLETED,1372,David Tomasch,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-04-08T08:28:15.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,7028e1dde86914abfbb1aa005584586cf92a6881a540b2c54703c72f759aace0
207586,24703,Tournament A18. league 700-800,,2025-04-08T08:00:20.199000+00:00,2025-04-08T02:00:20.199000-06:00,2025-04-08T10:00:20.199000+02:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2025-04-08T08:16:02.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,bf1e2d3d1abb9ea6acc0c991a3904b5477e19121a74489a8ed7762dd72f08a76
212386,25263,Tournament A16. league 550-600,,2025-04-08T08:00:27.486000+00:00,2025-04-08T02:00:27.486000-06:00,2025-04-08T10:00:27.486000+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-04-08T08:17:06.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,bedb5bc72164da42a63fd77ff56a83989ed7e6647b287e6001e1d5c8b2c3ecbd
210662,25066,Tournament A17. league 600-700,,2025-04-08T08:00:41.131000+00:00,2025-04-08T02:00:41.131000-06:00,2025-04-08T10:00:41.131000+02:00,3,COMPLETED,847,Milan Smrcek,1393,Milan Fisera,1,3,1393,Milan Fisera,,,2025-04-08T08:23:14.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,b28f292f8877891dec1c576d3e3c61ba9d3bc20da5075e2a997079441e39791d
208903,24866,Tournament A14. league 550-600,,2025-04-08T08:30:17.937000+00:00,2025-04-08T02:30:17.937000-06:00,2025-04-08T10:30:17.937000+02:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,3,1,1679,Jiri Dedek,,,2025-04-08T08:45:56.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,e17cb18103110a3396a34dbe2f97aa9f1427e53313bbb83f90cc3e0e07a90913
210663,25066,Tournament A17. league 600-700,,2025-04-08T08:30:18.589000+00:00,2025-04-08T02:30:18.589000-06:00,2025-04-08T10:30:18.589000+02:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,0,824,Milan Kolar,,,2025-04-08T08:43:07.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,e7c4cff6312bf39ee5b39de954f4ec5bdf45f0ec122ce92053f375f418c03b79
207587,24703,Tournament A18. league 700-800,,2025-04-08T08:30:22.789000+00:00,2025-04-08T02:30:22.789000-06:00,2025-04-08T10:30:22.789000+02:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,3,2,1177,Marek Volny,,,2025-04-08T08:54:05.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,d6011a08208ebaad4c35a8f4f93f0e19fa715cfd957655aac8628a6218cd5c09
212387,25263,Tournament A16. league 550-600,,2025-04-08T08:30:28.275000+00:00,2025-04-08T02:30:28.275000-06:00,2025-04-08T10:30:28.275000+02:00,3,COMPLETED,1583,Milan Stehlik,1645,Radek Neterda,0,3,1645,Radek Neterda,,,2025-04-08T08:42:36.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,720b323de85f2850b2501ff79334b1cb5724fa0820952c54b3449ae9e4f77a4f
205871,24507,Tournament A12. league 450-500,,2025-04-08T08:33:16.322000+00:00,2025-04-08T02:33:16.322000-06:00,2025-04-08T10:33:16.322000+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-04-08T08:46:16.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,e6da92bd86b5b36aa87ccf19d88ffc912b83232284167d244d7f68b86dc33a6c
205872,24507,Tournament A12. league 450-500,,2025-04-08T09:00:09.039000+00:00,2025-04-08T03:00:09.039000-06:00,2025-04-08T11:00:09.039000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-04-08T09:20:51.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,2c633ce75c4e3ea78da212c1f9517043a1af363ae09acda8307d7681b23730d7
210664,25066,Tournament A17. league 600-700,,2025-04-08T09:00:12.051000+00:00,2025-04-08T03:00:12.051000-06:00,2025-04-08T11:00:12.051000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-04-08T09:27:25.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,d4fb3715a43c9624d246b2d0aa49a822a94b2ea3dfbfe1ac9c98dc6460a18263
207588,24703,Tournament A18. league 700-800,,2025-04-08T09:00:18.902000+00:00,2025-04-08T03:00:18.902000-06:00,2025-04-08T11:00:18.902000+02:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,3,0,1068,Richard Macura,,,2025-04-08T09:12:56.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,43dd44784b3ac6409c174dd81cc9adbb1687ee22af5b15b28550f84a028cb0b3
212388,25263,Tournament A16. league 550-600,,2025-04-08T09:00:21.004000+00:00,2025-04-08T03:00:21.004000-06:00,2025-04-08T11:00:21.004000+02:00,3,COMPLETED,1645,Radek Neterda,1305,Ondrej Pros,3,2,1645,Radek Neterda,,,2025-04-08T09:27:59.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,799bd419ddc540c24192fc1ff12b6ee2201ffd1c7fa69368fd878facfbcef000
208904,24866,Tournament A14. league 550-600,,2025-04-08T09:00:22.043000+00:00,2025-04-08T03:00:22.043000-06:00,2025-04-08T11:00:22.043000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,3,0,1547,Dmitro Parhomenko,,,2025-04-08T09:12:26.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,ae03fe8b31917911ff9df492b051cacb41b8aaebf1c45d7267cc62c50717bcba
205873,24507,Tournament A12. league 450-500,,2025-04-08T09:30:07.532000+00:00,2025-04-08T03:30:07.532000-06:00,2025-04-08T11:30:07.532000+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,2,1372,David Tomasch,,,2025-04-08T10:00:19.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,6ce9502e50fcc623928f3c3e61875cc154d724c9077113e76532f8851e167aad
208905,24866,Tournament A14. league 550-600,,2025-04-08T09:30:17.150000+00:00,2025-04-08T03:30:17.150000-06:00,2025-04-08T11:30:17.150000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-04-08T09:54:54.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,3baa6d70c78d30cde4b69633c2926244db43a8865fb7943254a23edeb71812fd
207589,24703,Tournament A18. league 700-800,,2025-04-08T09:30:26.756000+00:00,2025-04-08T03:30:26.756000-06:00,2025-04-08T11:30:26.756000+02:00,3,COMPLETED,1286,Jan Przybyla,1177,Marek Volny,2,3,1177,Marek Volny,,,2025-04-08T09:53:12.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,6d7307fa48638b31a6c0ad45306e11d1bbcea2d897710e68b89599e0e955a50d
212389,25263,Tournament A16. league 550-600,,2025-04-08T09:30:29.413000+00:00,2025-04-08T03:30:29.413000-06:00,2025-04-08T11:30:29.413000+02:00,3,COMPLETED,1098,Josef Koutnik,1583,Milan Stehlik,3,0,1098,Josef Koutnik,,,2025-04-08T09:44:01.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c9cfa92946dfbcef2ea61c4c1763f88bcadd000970e891fa6817173813b9bb25
210665,25066,Tournament A17. league 600-700,,2025-04-08T09:32:31.384000+00:00,2025-04-08T03:32:31.384000-06:00,2025-04-08T11:32:31.384000+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2025-04-08T09:57:05.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,eab30bb3b810a0e205c142cc42085ee7f015f1e9c581f685527c1aa28a1639b3
212390,25263,Tournament A16. league 550-600,,2025-04-08T10:00:28.904000+00:00,2025-04-08T04:00:28.904000-06:00,2025-04-08T12:00:28.904000+02:00,3,COMPLETED,1098,Josef Koutnik,1583,Milan Stehlik,3,2,1098,Josef Koutnik,,,2025-04-08T10:27:08.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,a5f0859a24326b2a8e86f3ada92e0f3813d62a56b4cd70cd2527b8c6c298b372
207590,24703,Tournament A18. league 700-800,,2025-04-08T10:02:13.439000+00:00,2025-04-08T04:02:13.439000-06:00,2025-04-08T12:02:13.439000+02:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2025-04-08T10:14:40.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,bbe062d97c1a2923b879d6ec75a4fcbe74903bee255d085a3eac38e70bf86ca1
208906,24866,Tournament A14. league 550-600,,2025-04-08T10:03:13.925000+00:00,2025-04-08T04:03:13.925000-06:00,2025-04-08T12:03:13.925000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,1,1078,Kyryl Darin,,,2025-04-08T10:23:17.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,d1e31f0a5f00e1fef4cf7eede8333c1e5d64ad9846dfe5dc43b65e6fe6709cd7
210666,25066,Tournament A17. league 600-700,,2025-04-08T10:05:11.325000+00:00,2025-04-08T04:05:11.325000-06:00,2025-04-08T12:05:11.325000+02:00,3,COMPLETED,1393,Milan Fisera,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-04-08T10:30:42.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,430f19500d67693fba988358a4991c5c6ea5e0424477c3c4ee9016dbb94dc7e3
205874,24507,Tournament A12. league 450-500,,2025-04-08T10:08:08.188000+00:00,2025-04-08T04:08:08.188000-06:00,2025-04-08T12:08:08.188000+02:00,3,COMPLETED,1372,David Tomasch,828,Jiri Svec,3,2,1372,David Tomasch,,,2025-04-08T10:35:41.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,101489b4c834088289df6af46a9381a3646273d82b95f0da097bec2d072deaa0
207591,24703,Tournament A18. league 700-800,,2025-04-08T10:30:13.662000+00:00,2025-04-08T04:30:13.662000-06:00,2025-04-08T12:30:13.662000+02:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-04-08T10:49:10.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,4647f8e499f98ad43fee55a520213430e3ff3fa3b22f82f31357e4788e9b6de6
212391,25263,Tournament A16. league 550-600,,2025-04-08T10:30:20.402000+00:00,2025-04-08T04:30:20.402000-06:00,2025-04-08T12:30:20.402000+02:00,3,COMPLETED,1305,Ondrej Pros,1645,Radek Neterda,3,1,1305,Ondrej Pros,,,2025-04-08T10:46:58.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c925a2ccb221daf95ee97e875fdc9bd694a765d8534fb28f10612aa4e8450232
208907,24866,Tournament A14. league 550-600,,2025-04-08T10:30:31.827000+00:00,2025-04-08T04:30:31.827000-06:00,2025-04-08T12:30:31.827000+02:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-04-08T10:52:54.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,c668b836df1f094bc8171ccf67538978618107e9c9023a70967ab183b83c3779
210667,25066,Tournament A17. league 600-700,,2025-04-08T10:35:26.067000+00:00,2025-04-08T04:35:26.067000-06:00,2025-04-08T12:35:26.067000+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,2,824,Milan Kolar,,,2025-04-08T11:02:38.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,5140a21e1dc365c4b656347103fe3b8177c24d7611b211c236bf8180180b4dc9
205875,24507,Tournament A12. league 450-500,,2025-04-08T10:39:11.231000+00:00,2025-04-08T04:39:11.231000-06:00,2025-04-08T12:39:11.231000+02:00,3,COMPLETED,1453,Stanislav Pinc,1499,Milan Chalupnicek,3,1,1453,Stanislav Pinc,,,2025-04-08T10:58:46.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,ac5b7adbeb54cdc383fbea74edf96a1b432937e0e3d2b0b28d38f5480734973a
207592,24704,Tournament A18. league 700-800,,2025-04-08T11:00:13.341000+00:00,2025-04-08T05:00:13.341000-06:00,2025-04-08T13:00:13.341000+02:00,3,COMPLETED,1036,Vojtech Molin,1192,Robert Koczy,3,2,1036,Vojtech Molin,,,2025-04-08T11:22:53.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:51.514518+00:00,2026-08-15T13:36:51.514518+00:00,99b8650e260a0a705f0b12d5559a2fd0764fd94d4e7e5c626e5a2560440054c2,api.league-pro.com,OK,7472cf0609128c1dc198a8c8eef0c33063ffb4baaaa65c0b469fdabed8a91f0e
