match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
206472,24575,Tournament A12. league 400-450,,2025-04-22T05:00:08.743000+00:00,2025-04-21T23:00:08.743000-06:00,2025-04-22T07:00:08.743000+02:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-04-22T05:24:49.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,8b1bdc3c6681becae9950c3de3d087b7b9ddacf752305d39db8be630a4597976
208028,24758,Tournament A18. league 400-450,,2025-04-22T05:00:09.473000+00:00,2025-04-21T23:00:09.473000-06:00,2025-04-22T07:00:09.473000+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2025-04-22T05:20:30.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,bb3bda5429eeb2764c378af139844ceb1b7c2f2ffea7ccdcab269938b647c7fa
211272,25135,Tournament A17. league 600-700,,2025-04-22T05:00:13.487000+00:00,2025-04-21T23:00:13.487000-06:00,2025-04-22T07:00:13.487000+02:00,3,COMPLETED,1522,Tomas Barta,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2025-04-22T05:17:01.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,f22a763b46f08fbed169a2e2b1c01c5f432e8ebbb8c49679cb6d95ce9211cf24
212828,25318,Tournament A16. league 600-700,,2025-04-22T05:00:16.312000+00:00,2025-04-21T23:00:16.312000-06:00,2025-04-22T07:00:16.312000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,2,1657,Miroslav Hajek,,,2025-04-22T05:23:33.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,2998ea9299abff6a4576491e9210f1e3d1d9314742a32f0bdd235c22c480e66d
209512,24935,Tournament A14. league 550-600,,2025-04-22T05:00:24.507000+00:00,2025-04-21T23:00:24.507000-06:00,2025-04-22T07:00:24.507000+02:00,3,COMPLETED,1377,Mihail Trinta,1285,Jan Pleskot,3,2,1377,Mihail Trinta,,,2025-04-22T05:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,13a5fd180932bc2a40193a5d1e05ffd831c0643c252c157a524909053deca09c
206473,24575,Tournament A12. league 400-450,,2025-04-22T05:30:12.480000+00:00,2025-04-21T23:30:12.480000-06:00,2025-04-22T07:30:12.480000+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,1,940,Milan Smesny,,,2025-04-22T05:47:30.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,7094047b74b1bcd15e0464ae81a5d9a97606451a52d3939449211a0d8cc38b7d
208029,24758,Tournament A18. league 400-450,,2025-04-22T05:30:14.238000+00:00,2025-04-21T23:30:14.238000-06:00,2025-04-22T07:30:14.238000+02:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-04-22T05:57:59.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,63806bd933f2e95e94ba82155e2ee7667894e858da3d2e557c1a1612cd4cb5df
209513,24935,Tournament A14. league 550-600,,2025-04-22T05:30:14.945000+00:00,2025-04-21T23:30:14.945000-06:00,2025-04-22T07:30:14.945000+02:00,3,COMPLETED,894,Lubor Sulava,1498,Lukas Malek,3,0,894,Lubor Sulava,,,2025-04-22T05:44:41.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,ede62574c293cb3837c68ef54eb6de5763ce95b8225b55a384f12f6be1c355ff
212829,25318,Tournament A16. league 600-700,,2025-04-22T05:30:19.060000+00:00,2025-04-21T23:30:19.060000-06:00,2025-04-22T07:30:19.060000+02:00,3,COMPLETED,1487,Milan Flesar,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-04-22T05:47:42.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,720393b416a9b8bdac69852172fd5f5e53bf5510f873b89e7484c089bf55d573
211273,25135,Tournament A17. league 600-700,,2025-04-22T05:31:12.057000+00:00,2025-04-21T23:31:12.057000-06:00,2025-04-22T07:31:12.057000+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-04-22T05:54:05.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,48d259069ce026ba5f706f4764d13b9b98aeebf05bd7e181dba8636d00bd5060
209514,24935,Tournament A14. league 550-600,,2025-04-22T06:00:09.322000+00:00,2025-04-22T00:00:09.322000-06:00,2025-04-22T08:00:09.322000+02:00,3,COMPLETED,1498,Lukas Malek,1285,Jan Pleskot,3,0,1498,Lukas Malek,,,2025-04-22T06:14:50.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,3be4d43e5e7d0c31180ff041cc4f1724533695504d715e0352c9cfecca680d58
212830,25318,Tournament A16. league 600-700,,2025-04-22T06:00:31.125000+00:00,2025-04-22T00:00:31.125000-06:00,2025-04-22T08:00:31.125000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,2,1657,Miroslav Hajek,,,2025-04-22T06:25:38.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,4c84fb86d6196f9cba732da3155627ab812c5f5e936dd945a005822cbe34a647
206474,24575,Tournament A12. league 400-450,,2025-04-22T06:00:37.212000+00:00,2025-04-22T00:00:37.212000-06:00,2025-04-22T08:00:37.212000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,0,828,Jiri Svec,,,2025-04-22T06:13:18.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,1a131791af4cf6fe25ec3bf39ecb9867c6272205491e2ba26fa0b66d785b7ce4
211274,25135,Tournament A17. league 600-700,,2025-04-22T06:03:15.130000+00:00,2025-04-22T00:03:15.130000-06:00,2025-04-22T08:03:15.130000+02:00,3,COMPLETED,928,Ludek Vtelensky,1522,Tomas Barta,3,1,928,Ludek Vtelensky,,,2025-04-22T06:17:55.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,25b2e11ed478caa8ac18a5b55640a3cc8ecc717ac2d339033369bc3366d853f9
208030,24758,Tournament A18. league 400-450,,2025-04-22T06:07:02.119000+00:00,2025-04-22T00:07:02.119000-06:00,2025-04-22T08:07:02.119000+02:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2025-04-22T06:27:48.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,4d8a9acd7753ed5114f09be02a08561fc21af5ca8dd2a3ddfc94e16252db627e
206475,24575,Tournament A12. league 400-450,,2025-04-22T06:30:08.742000+00:00,2025-04-22T00:30:08.742000-06:00,2025-04-22T08:30:08.742000+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-04-22T06:48:54.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,753546b9398461f459a8f4d2b50327d2a08a4b0e0ceaf161b48f296a13b75c56
211275,25135,Tournament A17. league 600-700,,2025-04-22T06:30:16.074000+00:00,2025-04-22T00:30:16.074000-06:00,2025-04-22T08:30:16.074000+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-04-22T06:49:51.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,d4c42a98ac5e59cbdebeb0c365848c89731d1836c72fafa28f53649ececfc057
212831,25318,Tournament A16. league 600-700,,2025-04-22T06:30:16.349000+00:00,2025-04-22T00:30:16.349000-06:00,2025-04-22T08:30:16.349000+02:00,3,COMPLETED,1487,Milan Flesar,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-04-22T06:42:37.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:17.908750+00:00,2026-08-15T13:37:17.908750+00:00,ea6e3a4798af72b6f430de2b3663b4f53d280200b5fc317336d384767f7295d0,api.league-pro.com,OK,a98c8f3d701b6c0e20771c044ecca66ce70b5cbd44776ad55db12b4c2dc9c035
