match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209420,24925,Tournament A14. league 450-500,,2025-04-20T03:00:13.459000+00:00,2025-04-19T21:00:13.459000-06:00,2025-04-20T05:00:13.459000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,3,1,942,Jaroslav Strnad,,,2025-04-20T03:20:36.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,7559e934b26d0aab33b600921659e694b21faff7a37603686ee83635e69e08ae
207961,24750,Tournament A18. league 600-700,,2025-04-20T03:30:05.174000+00:00,2025-04-19T21:30:05.174000-06:00,2025-04-20T05:30:05.174000+02:00,3,COMPLETED,1170,Radomir Benesz,1188,Adolf Huttl,3,2,1170,Radomir Benesz,,,2025-04-20T03:56:36.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,cba1efb27ca23ec35ef14e5a83a2d659e841570749b0501f1aae58de8fa0e3d3
211181,25125,Tournament A17. league 350-400,,2025-04-20T03:30:10.314000+00:00,2025-04-19T21:30:10.314000-06:00,2025-04-20T05:30:10.314000+02:00,3,COMPLETED,940,Milan Smesny,954,Matej Pycha,3,0,940,Milan Smesny,,,2025-04-20T03:41:47.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,9a975d61913cf5e8a6bac8b234f92b6fc6245b92afdead17a5508827ed1be321
206381,24565,Tournament A12. league 800-900,,2025-04-20T03:30:18.332000+00:00,2025-04-19T21:30:18.332000-06:00,2025-04-20T05:30:18.332000+02:00,3,COMPLETED,755,Martin Bittner,1463,Ondrej Kus,3,1,755,Martin Bittner,,,2025-04-20T03:46:26.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,dcf0e07a63717cfd7473f7bb08d34dac69ffc370bb7a9d9284b0d8272f9dbd2b
212761,25310,Tournament A16. league 350-400,,2025-04-20T03:30:26.744000+00:00,2025-04-19T21:30:26.744000-06:00,2025-04-20T05:30:26.744000+02:00,3,COMPLETED,1594,Pavel Divis,1640,Vaclav Stinil,3,0,1594,Pavel Divis,,,2025-04-20T03:41:01.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,9b6806d2147def5256915f1b2dafef77f3b3697fe1c97a83b5387fccb384706c
209421,24925,Tournament A14. league 450-500,,2025-04-20T03:30:32.391000+00:00,2025-04-19T21:30:32.391000-06:00,2025-04-20T05:30:32.391000+02:00,3,COMPLETED,1321,Alexander Hejduk,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-04-20T03:47:04.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,bd6c1155206cf9eacaf677f71cb520cab5f37a0ca4b44c8f49d390933af40fb1
207962,24750,Tournament A18. league 600-700,,2025-04-20T04:00:06.981000+00:00,2025-04-19T22:00:06.981000-06:00,2025-04-20T06:00:06.981000+02:00,3,COMPLETED,1546,Petr Osvald,1170,Radomir Benesz,2,3,1170,Radomir Benesz,,,2025-04-20T04:23:18.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,9c058a487bd418e5567457425bf685229cb96147edb228100bc0352e898eb4c1
211182,25125,Tournament A17. league 350-400,,2025-04-20T04:00:07.196000+00:00,2025-04-19T22:00:07.196000-06:00,2025-04-20T06:00:07.196000+02:00,3,COMPLETED,1251,Leos Havrda,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-04-20T04:14:43.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,fc45835eb310c71855d2deacc24653168e01d65c9929259506e376d26ca6bdde
206382,24565,Tournament A12. league 800-900,,2025-04-20T04:00:17.668000+00:00,2025-04-19T22:00:17.668000-06:00,2025-04-20T06:00:17.668000+02:00,3,COMPLETED,809,Michal Regner,755,Martin Bittner,3,0,809,Michal Regner,,,2025-04-20T04:13:47.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,bb97e86ffb5bdd058eb0628fb9b93551af5683d9ceb666f7d140d4c33e5bf453
209422,24925,Tournament A14. league 450-500,,2025-04-20T04:00:22.577000+00:00,2025-04-19T22:00:22.577000-06:00,2025-04-20T06:00:22.577000+02:00,3,COMPLETED,1593,Miroslav Tuma,1321,Alexander Hejduk,3,2,1593,Miroslav Tuma,,,2025-04-20T04:26:06.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,ccc13281e6afae66ab0a8ce8a92ae7294211b0ed78939c4d6c0566c1dbd9ce20
212762,25310,Tournament A16. league 350-400,,2025-04-20T04:00:22.771000+00:00,2025-04-19T22:00:22.771000-06:00,2025-04-20T06:00:22.771000+02:00,3,COMPLETED,1579,Petr Wejwoda,1594,Pavel Divis,3,1,1579,Petr Wejwoda,,,2025-04-20T04:15:56.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,7a58687543f86110e80b210a8c7559000971fb8d69031e1590b852b4f6b3e153
207963,24750,Tournament A18. league 600-700,,2025-04-20T04:30:07.487000+00:00,2025-04-19T22:30:07.487000-06:00,2025-04-20T06:30:07.487000+02:00,3,COMPLETED,1188,Adolf Huttl,999,Pavel Chovanec,1,3,999,Pavel Chovanec,,,2025-04-20T04:46:53.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,bc5bb7fed19d4ffd4da7209296f50ab0078b1fa0b1f7fa12f38ce2de35ae3efa
211183,25125,Tournament A17. league 350-400,,2025-04-20T04:30:07.695000+00:00,2025-04-19T22:30:07.695000-06:00,2025-04-20T06:30:07.695000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,0,954,Matej Pycha,,,2025-04-20T04:39:06.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,b86c029199f8977b45e5d2f6701eb498821898df64acb8b6b80507a6118f1de5
212763,25310,Tournament A16. league 350-400,,2025-04-20T04:30:14.983000+00:00,2025-04-19T22:30:14.983000-06:00,2025-04-20T06:30:14.983000+02:00,3,COMPLETED,1640,Vaclav Stinil,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2025-04-20T04:39:27.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,c4441135f6842b9865ff5048d08acd04ad79ae62f4bdaa8c70db4ae190c9ad89
206383,24565,Tournament A12. league 800-900,,2025-04-20T04:30:18.854000+00:00,2025-04-19T22:30:18.854000-06:00,2025-04-20T06:30:18.854000+02:00,3,COMPLETED,1463,Ondrej Kus,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-04-20T04:45:13.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,285b77f29c06565bb0c711107481349a1716d98b14aa88b511c678f051d39f3b
209423,24925,Tournament A14. league 450-500,,2025-04-20T04:30:59.394000+00:00,2025-04-19T22:30:59.394000-06:00,2025-04-20T06:30:59.394000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-04-20T05:01:44.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,2dc7740f1ffdd77f72778878cb0712245feb994125da4d498a88cfc49866deee
207964,24750,Tournament A18. league 600-700,,2025-04-20T05:00:06.826000+00:00,2025-04-19T23:00:06.826000-06:00,2025-04-20T07:00:06.826000+02:00,3,COMPLETED,999,Pavel Chovanec,1170,Radomir Benesz,1,3,1170,Radomir Benesz,,,2025-04-20T05:18:11.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,311d114921b6ca5bd69fc147acc567c4d289747ec786542ce38c23e80224840c
206384,24565,Tournament A12. league 800-900,,2025-04-20T05:00:07.981000+00:00,2025-04-19T23:00:07.981000-06:00,2025-04-20T07:00:07.981000+02:00,3,COMPLETED,1294,Zbynek Pagac,755,Martin Bittner,3,0,1294,Zbynek Pagac,,,2025-04-20T05:09:47.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,6f35aaf07123b77288dd1afdf3a5c1ffcb60b814b7c2cc32eccb649ff49cc9c8
211184,25125,Tournament A17. league 350-400,,2025-04-20T05:00:08.089000+00:00,2025-04-19T23:00:08.089000-06:00,2025-04-20T07:00:08.089000+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,0,3,940,Milan Smesny,,,2025-04-20T05:10:48.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,96a0498ab6c298cbba7badf43b6e8a58e12f22b48ba105d2775a503cc8e0a29f
212764,25310,Tournament A16. league 350-400,,2025-04-20T05:00:16.336000+00:00,2025-04-19T23:00:16.336000-06:00,2025-04-20T07:00:16.336000+02:00,3,COMPLETED,1303,Vladimir Stanek,1594,Pavel Divis,3,0,1303,Vladimir Stanek,,,2025-04-20T05:12:00.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,eef49390d9d8920f9db08308ee0179f49102583799622d5d794a5808b95435b4
209424,24925,Tournament A14. league 450-500,,2025-04-20T05:05:24.163000+00:00,2025-04-19T23:05:24.163000-06:00,2025-04-20T07:05:24.163000+02:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-04-20T05:32:37.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,67e153d94d624a8ff1ae94e54a7523ac23ed4ba7ba86854591c35943245cbda7
207965,24750,Tournament A18. league 600-700,,2025-04-20T05:30:06.101000+00:00,2025-04-19T23:30:06.101000-06:00,2025-04-20T07:30:06.101000+02:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2025-04-20T05:43:48.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,dc6b3f78bcaa8dd47486b4dc5aca87e305cf958174652e290ff93337d5c02a41
211185,25125,Tournament A17. league 350-400,,2025-04-20T05:30:11.147000+00:00,2025-04-19T23:30:11.147000-06:00,2025-04-20T07:30:11.147000+02:00,3,COMPLETED,1251,Leos Havrda,954,Matej Pycha,3,0,1251,Leos Havrda,,,2025-04-20T05:43:18.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,4137484e2f71b0ac846c3457990aa0ea4298434179b4be50030913207517c8b2
212765,25310,Tournament A16. league 350-400,,2025-04-20T05:30:19.401000+00:00,2025-04-19T23:30:19.401000-06:00,2025-04-20T07:30:19.401000+02:00,3,COMPLETED,1579,Petr Wejwoda,1640,Vaclav Stinil,3,2,1579,Petr Wejwoda,,,2025-04-20T05:49:48.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,bd58560cd744f0b8a9e45db341fc663b23f274033ff857fff27dcf84161f219c
206385,24565,Tournament A12. league 800-900,,2025-04-20T05:30:25.276000+00:00,2025-04-19T23:30:25.276000-06:00,2025-04-20T07:30:25.276000+02:00,3,COMPLETED,809,Michal Regner,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2025-04-20T05:57:56.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,4ce5e2f41d78d9b9030ca089fc9ff04a4205f6c58df39ce28d36d6f8d8aa1c99
209425,24925,Tournament A14. league 450-500,,2025-04-20T05:35:09.164000+00:00,2025-04-19T23:35:09.164000-06:00,2025-04-20T07:35:09.164000+02:00,3,COMPLETED,1593,Miroslav Tuma,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-04-20T05:45:55.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,05d212c2477648b1bff8778b3bebddd3c4da11f4d2679d7e043020cb0bf86cdb
207966,24750,Tournament A18. league 600-700,,2025-04-20T06:00:06.712000+00:00,2025-04-20T00:00:06.712000-06:00,2025-04-20T08:00:06.712000+02:00,3,COMPLETED,1188,Adolf Huttl,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2025-04-20T06:12:55.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,2fad3896ed135efbccbbdf0bb6c0929dbe70155f28d7d6c0e152117e14f674f5
212766,25310,Tournament A16. league 350-400,,2025-04-20T06:00:17.872000+00:00,2025-04-20T00:00:17.872000-06:00,2025-04-20T08:00:17.872000+02:00,3,COMPLETED,1594,Pavel Divis,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2025-04-20T06:15:28.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,3eb09359e475da2efe844e4575ca4ebcf614b60439cb69fdd3e1872c4a1ae9c2
211186,25125,Tournament A17. league 350-400,,2025-04-20T06:00:31.075000+00:00,2025-04-20T00:00:31.075000-06:00,2025-04-20T08:00:31.075000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,0,954,Matej Pycha,,,2025-04-20T06:10:59.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,87a8a08c6671a034a6e20a16dd8addc8eb327b7fd657639ec706d2daf9fb7b02
209426,24925,Tournament A14. league 450-500,,2025-04-20T06:03:08.998000+00:00,2025-04-20T00:03:08.998000-06:00,2025-04-20T08:03:08.998000+02:00,3,COMPLETED,1321,Alexander Hejduk,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-04-20T06:19:46.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,eb4349454f21a230da667fddc82e22405b446c62b60e0aaef8056dbd9a9ba04d
206386,24565,Tournament A12. league 800-900,,2025-04-20T06:06:55.029000+00:00,2025-04-20T00:06:55.029000-06:00,2025-04-20T08:06:55.029000+02:00,3,COMPLETED,1463,Ondrej Kus,755,Martin Bittner,3,1,1463,Ondrej Kus,,,2025-04-20T06:20:01.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,913b55f5974aa9e854b52458b554de2da15a556753c0bac1663190c50c1de8af
207967,24750,Tournament A18. league 600-700,,2025-04-20T06:30:06.743000+00:00,2025-04-20T00:30:06.743000-06:00,2025-04-20T08:30:06.743000+02:00,3,COMPLETED,1170,Radomir Benesz,999,Pavel Chovanec,3,2,1170,Radomir Benesz,,,2025-04-20T06:53:06.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,401c221691d0263c56e49d9fc300908b0b371713912d5f2826a5396c4b44b77d
211187,25125,Tournament A17. league 350-400,,2025-04-20T06:30:08.138000+00:00,2025-04-20T00:30:08.138000-06:00,2025-04-20T08:30:08.138000+02:00,3,COMPLETED,940,Milan Smesny,1251,Leos Havrda,3,1,940,Milan Smesny,,,2025-04-20T06:48:04.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,4f12954727d2c9dc94c255c6db65d21e1917adea769f9856be2076d07616e8e6
212767,25310,Tournament A16. league 350-400,,2025-04-20T06:30:12.190000+00:00,2025-04-20T00:30:12.190000-06:00,2025-04-20T08:30:12.190000+02:00,3,COMPLETED,1579,Petr Wejwoda,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2025-04-20T06:39:18.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:14.130315+00:00,2026-08-15T13:37:14.130315+00:00,6c47127129682c3e919ccf9536e24a102a74f064ba4e1266b4c1dc597bc04074,api.league-pro.com,OK,0d2819bbddc33ac0ad4050bf16417be8615ade490974038b4d4ebe38d11a5ea0
