match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
205380,24422,Tournament A17. league 550-600,,2025-04-03T03:00:00+00:00,2025-04-02T21:00:00-06:00,2025-04-03T05:00:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-04-03T03:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,8798fc789dd9b6132c66854ef0ad08cc0ee4cfa1486764a036d0a5ba9595918b
205379,24420,Tournament A12. league 450-500,,2025-04-03T03:30:00+00:00,2025-04-02T21:30:00-06:00,2025-04-03T05:30:00+02:00,3,COMPLETED,1643,Jakub Varcl,1603,Oleg Vitrovyj,3,2,1643,Jakub Varcl,,,2025-04-03T03:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,f85b4b61dfeca2acfc4d7ae037695afcacf50addb77749047595e5d15b5d55cc
205383,24421,Tournament A14. league 700-800,,2025-04-03T03:30:00+00:00,2025-04-02T21:30:00-06:00,2025-04-03T05:30:00+02:00,3,COMPLETED,1563,Martin Sychra,1260,Pavel Fojt,3,0,1563,Martin Sychra,,,2025-04-03T03:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,2f1683ef4534b3056a3f39139296292e5872f50113491271c054b1cb4c199a93
205381,24422,Tournament A17. league 550-600,,2025-04-03T03:30:00+00:00,2025-04-02T21:30:00-06:00,2025-04-03T05:30:00+02:00,3,COMPLETED,1679,Jiri Dedek,1412,Jan Steffan,3,0,1679,Jiri Dedek,,,2025-04-03T03:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,fe1128300e8a5ac7a4cbff390eadecd467bbd96455a0d67847e03dd42ed81fea
205188,24423,Tournament A12. league 600-700,,2025-04-03T06:00:00+00:00,2025-04-03T00:00:00-06:00,2025-04-03T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,3,2,808,Vladimir Havlicek,,,2025-04-03T06:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,71c5580c7e27e01eea7dbb16e1cd12ef2f83720169a648620a095e386e24d76a
205222,24428,Tournament A14. league 450-500,,2025-04-03T06:00:00+00:00,2025-04-03T00:00:00-06:00,2025-04-03T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,1,1499,Milan Chalupnicek,,,2025-04-03T06:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,ccba6ea543ec2cdadc8e1f235fb9d39b878bfb1db76b9ee421d002f0b9a09a55
205256,24433,Tournament A16. league 600-700,,2025-04-03T06:00:00+00:00,2025-04-03T00:00:00-06:00,2025-04-03T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,2,982,Vlastimil Kaisler,,,2025-04-03T06:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,1f36c11428c52e7039149a041e3f8b1aa5f8a2241140ecf09c2b4c2c6861cd60
205280,24437,Tournament A17. league 600-700,,2025-04-03T06:00:00+00:00,2025-04-03T00:00:00-06:00,2025-04-03T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,3,1,1143,Marek Kostal,,,2025-04-03T06:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,535882d2f2700abb098c21dc3021704a3c532593b0e294f680bd9d8c43f8683f
205314,24442,Tournament A18. league 800-900,,2025-04-03T06:00:00+00:00,2025-04-03T00:00:00-06:00,2025-04-03T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1038,Dalimil Machander,3,0,1128,Radim Urbaniec,,,2025-04-03T06:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,c4960144d4a68b638210b23329b4c3f46d3d40df7d93e2afffa7ad259b93a051
205189,24423,Tournament A12. league 600-700,,2025-04-03T06:30:00+00:00,2025-04-03T00:30:00-06:00,2025-04-03T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,847,Milan Smrcek,3,0,789,Josef Belovsky,,,2025-04-03T06:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,3d53f457cbc1a2b4b782165fcdd2fbd133f41b5d2d46f94ebf8fd0a3912fc3ac
205223,24428,Tournament A14. league 450-500,,2025-04-03T06:30:00+00:00,2025-04-03T00:30:00-06:00,2025-04-03T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-04-03T06:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,9bbdbd67e592613dd14992e1984120572ec094957a3861dc9587a459ddaa5d6b
205257,24433,Tournament A16. league 600-700,,2025-04-03T06:30:00+00:00,2025-04-03T00:30:00-06:00,2025-04-03T08:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1645,Radek Neterda,3,0,1305,Ondrej Pros,,,2025-04-03T06:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,debdc93f4f95c4053e9a1ca1ac9c624d0c2b5f582a5bc7db307c5dcfe84c485f
205281,24437,Tournament A17. league 600-700,,2025-04-03T06:30:00+00:00,2025-04-03T00:30:00-06:00,2025-04-03T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-04-03T06:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,5579d99bbfa8506cf5c31575f07f952d4b98e05b06add4dd92be3199662c6edc
205315,24442,Tournament A18. league 800-900,,2025-04-03T06:30:00+00:00,2025-04-03T00:30:00-06:00,2025-04-03T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2025-04-03T06:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,ad21b1fa88192987836a71c7923b0028335eaf201e3009374292c8392caa46f9
205190,24423,Tournament A12. league 600-700,,2025-04-03T07:00:00+00:00,2025-04-03T01:00:00-06:00,2025-04-03T09:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-03T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,a85f63d097b8335dcc0de53531951eac68a93e1878bd56c1c36cf7ed1a18a6d6
205224,24428,Tournament A14. league 450-500,,2025-04-03T07:00:00+00:00,2025-04-03T01:00:00-06:00,2025-04-03T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2025-04-03T07:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,edbefdb3ea12c0733c8a26a8520beea5b988c50727d97ee89057c17157611254
205258,24433,Tournament A16. league 600-700,,2025-04-03T07:00:00+00:00,2025-04-03T01:00:00-06:00,2025-04-03T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-04-03T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,79c9d77ea1dbf02bc942a046b18886d45c2d7c64b0b3f5e1a1ac22810dfd5acc
205282,24437,Tournament A17. league 600-700,,2025-04-03T07:00:00+00:00,2025-04-03T01:00:00-06:00,2025-04-03T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-04-03T07:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,51304d094b69f83cfde7a3b39e312f1c8667fe6ad673c4e499258249371394c1
205316,24442,Tournament A18. league 800-900,,2025-04-03T07:00:00+00:00,2025-04-03T01:00:00-06:00,2025-04-03T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2025-04-03T07:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,8b03c6f444de920d95172f6a3fbddc99560542bcccdd093511cfa3864c75e416
205191,24423,Tournament A12. league 600-700,,2025-04-03T07:30:00+00:00,2025-04-03T01:30:00-06:00,2025-04-03T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-04-03T07:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,0f43896b9cf75ead436851ba1ed3174d66aa18071e10c33a753535660f01e11d
205225,24428,Tournament A14. league 450-500,,2025-04-03T07:30:00+00:00,2025-04-03T01:30:00-06:00,2025-04-03T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,0,1239,Ladislav Havel,,,2025-04-03T07:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,0d6c0d892f086cc57bcc1967e5b6b268c828f2433acb5ce8a6fc0b2a044dc234
205259,24433,Tournament A16. league 600-700,,2025-04-03T07:30:00+00:00,2025-04-03T01:30:00-06:00,2025-04-03T09:30:00+02:00,3,COMPLETED,1645,Radek Neterda,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-04-03T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,f31be1d862607d5ed0ec7bcef6a8db0ed3aae7b43c5ed661c01d09094e24eff7
205283,24437,Tournament A17. league 600-700,,2025-04-03T07:30:00+00:00,2025-04-03T01:30:00-06:00,2025-04-03T09:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-04-03T07:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,30f3bd7a4430904ed2aa3223b1aeef7b217e9d5a212f7ed8763b754af9f5bc44
205317,24442,Tournament A18. league 800-900,,2025-04-03T07:30:00+00:00,2025-04-03T01:30:00-06:00,2025-04-03T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1128,Radim Urbaniec,3,2,1202,Lukas Kantor,,,2025-04-03T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,6474dedf1f54217c0d792e2ec53d0e1b8a55538b9b97a5e3aefa44ad1fb7dd84
205192,24423,Tournament A12. league 600-700,,2025-04-03T08:00:00+00:00,2025-04-03T02:00:00-06:00,2025-04-03T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-04-03T08:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:41.675794+00:00,2026-08-15T13:36:41.675794+00:00,0fc8ffcc2bb42808be9b927ab2935467f3e753293bcfa2486f53fecfcfc82a2c,api.league-pro.com,OK,f15479040da1572051e839f965e2850b3ea84eb93c159428b8817f18e4e92b4e
