match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
209464,24930,Tournament A14. league 1000-1100,,2025-04-21T03:01:02.087000+00:00,2025-04-20T21:01:02.087000-06:00,2025-04-21T05:01:02.087000+02:00,3,COMPLETED,1058,Jan Skvrna,930,Michal Zahradka,3,2,1058,Jan Skvrna,,,2025-04-21T03:22:25.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,1288ca2c414e0db5fe8c8dc25beff88e807246a0f4e601c586dc700db4c9b21e
207993,24754,Tournament A18. league 700-800,,2025-04-21T03:30:07.853000+00:00,2025-04-20T21:30:07.853000-06:00,2025-04-21T05:30:07.853000+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,3,2,1176,Karel Zeman,,,2025-04-21T03:58:49.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,2b91bfb0d1c2478e7a76aa591e1a99c28c8cbf087119561b41da4a78e46aa6a2
206425,24570,Tournament A12. league 500-550,,2025-04-21T03:30:08.185000+00:00,2025-04-20T21:30:08.185000-06:00,2025-04-21T05:30:08.185000+02:00,3,COMPLETED,1607,David Horak,1049,Jaromir Kanok,3,1,1607,David Horak,,,2025-04-21T03:45:28.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,9d1dd70b7e9b7aaca1c4dd81f0d3c9002981abafe66cd448f011bb5a95ba5bc4
212793,25314,Tournament A16. league 500-550,,2025-04-21T03:30:18.182000+00:00,2025-04-20T21:30:18.182000-06:00,2025-04-21T05:30:18.182000+02:00,3,COMPLETED,1032,Karel Hons,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-04-21T03:58:59.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,648fa7d895f138d6745eb2128562159a898ffcda66a4aefc91ae246c66105828
211225,25130,Tournament A17. league 900-1000,,2025-04-21T03:30:28.943000+00:00,2025-04-20T21:30:28.943000-06:00,2025-04-21T05:30:28.943000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-04-21T03:44:05.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,fbc5794554a1739810b61b33e1b784277b10d80c92c3f90ce4db9c2cc0023162
209465,24930,Tournament A14. league 1000-1100,,2025-04-21T03:30:30.432000+00:00,2025-04-20T21:30:30.432000-06:00,2025-04-21T05:30:30.432000+02:00,3,COMPLETED,700,Martin Parizek,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-04-21T03:47:18.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,c4841dce47c789ac11abe76a3cdeb9e0cb3f0dc8f6fabd17e90dedcc33b24d7f
206426,24570,Tournament A12. league 500-550,,2025-04-21T04:00:10.164000+00:00,2025-04-20T22:00:10.164000-06:00,2025-04-21T06:00:10.164000+02:00,3,COMPLETED,866,Vaclav Dolezal,1607,David Horak,0,3,1607,David Horak,,,2025-04-21T04:10:13.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,c6f2052fb2b3c3b6ccd4c3e62bc4789ff79f2c5186bdc3b921110e6320ebc395
211226,25130,Tournament A17. league 900-1000,,2025-04-21T04:00:13.562000+00:00,2025-04-20T22:00:13.562000-06:00,2025-04-21T06:00:13.562000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2025-04-21T04:12:41.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,48f40d4a2337738ce4e013918e010c2586bd8b7da92c865c35eb3acb4ff856e4
209466,24930,Tournament A14. league 1000-1100,,2025-04-21T04:00:19.641000+00:00,2025-04-20T22:00:19.641000-06:00,2025-04-21T06:00:19.641000+02:00,3,COMPLETED,930,Michal Zahradka,700,Martin Parizek,1,3,700,Martin Parizek,,,2025-04-21T04:17:09.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,0f65ce910eb38b23eed3ca02edf90b5661b95c746d83c97ee00132fa8ec6d492
207994,24754,Tournament A18. league 700-800,,2025-04-21T04:01:16.524000+00:00,2025-04-20T22:01:16.524000-06:00,2025-04-21T06:01:16.524000+02:00,3,COMPLETED,1035,Richard Skacelik,1176,Karel Zeman,3,0,1035,Richard Skacelik,,,2025-04-21T04:14:09.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,e553843089436ddd6a3199379752f8ac28d14be131b9e0f4ef5280de54c5e146
212794,25314,Tournament A16. league 500-550,,2025-04-21T04:02:44.688000+00:00,2025-04-20T22:02:44.688000-06:00,2025-04-21T06:02:44.688000+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1032,Karel Hons,3,0,1280,Zdenek Nevrtal,,,2025-04-21T04:16:14.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,afc430c59541161c6715902406404d531f6f20ee8dc3e2a0b1091e836ad5ebe4
209467,24930,Tournament A14. league 1000-1100,,2025-04-21T04:30:07.820000+00:00,2025-04-20T22:30:07.820000-06:00,2025-04-21T06:30:07.820000+02:00,3,COMPLETED,683,Jan Mecl,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2025-04-21T04:58:03.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,6fa4a5679f1b639cdc3e2f692e9586096e5492544de1024ee80cd9c2569e557b
206427,24570,Tournament A12. league 500-550,,2025-04-21T04:30:10.736000+00:00,2025-04-20T22:30:10.736000-06:00,2025-04-21T06:30:10.736000+02:00,3,COMPLETED,1049,Jaromir Kanok,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-04-21T04:44:37.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,5d14d83ea7a635950cf00795a4928a6f19318814aa0acda35f68a93df18d5a6a
207995,24754,Tournament A18. league 700-800,,2025-04-21T04:30:10.876000+00:00,2025-04-20T22:30:10.876000-06:00,2025-04-21T06:30:10.876000+02:00,3,COMPLETED,1038,Dalimil Machander,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2025-04-21T04:42:28.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,b9168b0047b65de0bcbf9f314cb66ca92c1ad722313b13499338d4fab896f9cf
211227,25130,Tournament A17. league 900-1000,,2025-04-21T04:30:13.883000+00:00,2025-04-20T22:30:13.883000-06:00,2025-04-21T06:30:13.883000+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,3,0,1527,Vratislav Petracek,,,2025-04-21T04:40:03.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,1f62ca204932553846892d809600c42767abe8ce27494cdcb7dc29ff4d9178ef
212795,25314,Tournament A16. league 500-550,,2025-04-21T04:30:26.335000+00:00,2025-04-20T22:30:26.335000-06:00,2025-04-21T06:30:26.335000+02:00,3,COMPLETED,1199,Martin Cvecek,1098,Josef Koutnik,3,2,1199,Martin Cvecek,,,2025-04-21T04:59:41.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,33666fc21032033338474fa00209e1151358922be70c3164658069e726584ee0
207996,24754,Tournament A18. league 700-800,,2025-04-21T05:00:06.564000+00:00,2025-04-20T23:00:06.564000-06:00,2025-04-21T07:00:06.564000+02:00,3,COMPLETED,1127,Dalibor Velky,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2025-04-21T05:22:44.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,2dd7fb407ceac0459cfdabbf5a816e9a866bdc957f035a84e91ccc411f826e53
206428,24570,Tournament A12. league 500-550,,2025-04-21T05:00:07.479000+00:00,2025-04-20T23:00:07.479000-06:00,2025-04-21T07:00:07.479000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1607,David Horak,1,3,1607,David Horak,,,2025-04-21T05:12:13.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,11b626f9760816fd45ace0734784672be56788cf6563c620f98a929dc35d2234
211228,25130,Tournament A17. league 900-1000,,2025-04-21T05:00:13.583000+00:00,2025-04-20T23:00:13.583000-06:00,2025-04-21T07:00:13.583000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,1,996,Tadeas Zika,,,2025-04-21T05:12:02.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,93b4758094adbf78a25aaa96064fc941ed31206526811d712ed2bf8a74312556
209468,24930,Tournament A14. league 1000-1100,,2025-04-21T05:01:14.992000+00:00,2025-04-20T23:01:14.992000-06:00,2025-04-21T07:01:14.992000+02:00,3,COMPLETED,1058,Jan Skvrna,700,Martin Parizek,1,3,700,Martin Parizek,,,2025-04-21T05:22:15.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,4b581430d1a82e2644f32182a50c043e5ddb5d0c2365f329cb20df51291f69f1
212796,25314,Tournament A16. league 500-550,,2025-04-21T05:02:15.496000+00:00,2025-04-20T23:02:15.496000-06:00,2025-04-21T07:02:15.496000+02:00,3,COMPLETED,1098,Josef Koutnik,1032,Karel Hons,2,3,1032,Karel Hons,,,2025-04-21T05:28:23.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,c571c685517aa728a3afbc8bd6be0008ca72eccbfff2683468cb36611489b6a5
207997,24754,Tournament A18. league 700-800,,2025-04-21T05:30:07.436000+00:00,2025-04-20T23:30:07.436000-06:00,2025-04-21T07:30:07.436000+02:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,0,1035,Richard Skacelik,,,2025-04-21T05:43:23.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,1cd06143a4e8b0ada8e9958e6209ae7093ca0606fc7539a735fa004c1457cb1d
206429,24570,Tournament A12. league 500-550,,2025-04-21T05:30:08.675000+00:00,2025-04-20T23:30:08.675000-06:00,2025-04-21T07:30:08.675000+02:00,3,COMPLETED,866,Vaclav Dolezal,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2025-04-21T05:51:26.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,e65bd7381a8a2672b1853ee4a4fb5f0c6b43e0134b4658e8c8b0d6f5bcdb2a3d
211229,25130,Tournament A17. league 900-1000,,2025-04-21T05:30:10.391000+00:00,2025-04-20T23:30:10.391000-06:00,2025-04-21T07:30:10.391000+02:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-04-21T05:39:56.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,114d1adbdd0b95a76a18fbfabab7a6d0e8c94be9d6c538574e1348721a777aec
209469,24930,Tournament A14. league 1000-1100,,2025-04-21T05:30:17.630000+00:00,2025-04-20T23:30:17.630000-06:00,2025-04-21T07:30:17.630000+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-04-21T05:48:53.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,0f9999ebae43d3ad6237b9b2f0f83e322cc54e88bd71847d343ef7f3360ab603
212797,25314,Tournament A16. league 500-550,,2025-04-21T05:32:13.820000+00:00,2025-04-20T23:32:13.820000-06:00,2025-04-21T07:32:13.820000+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2025-04-21T05:58:17.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,39e343b1f50ebc2a2d4233f370d953969496167e079f5dcc97b1881bdf3b7da8
207998,24754,Tournament A18. league 700-800,,2025-04-21T06:00:07.401000+00:00,2025-04-21T00:00:07.401000-06:00,2025-04-21T08:00:07.401000+02:00,3,COMPLETED,1176,Karel Zeman,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2025-04-21T06:17:17.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,89a79af225520db2c2bdee03f0ce29a635514158d80bb051114cd18a15620fc5
206430,24570,Tournament A12. league 500-550,,2025-04-21T06:00:09.010000+00:00,2025-04-21T00:00:09.010000-06:00,2025-04-21T08:00:09.010000+02:00,3,COMPLETED,1049,Jaromir Kanok,866,Vaclav Dolezal,3,2,1049,Jaromir Kanok,,,2025-04-21T06:19:06.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,29318cddcc8f5cb935e6758c815f1bc70e4452d1912e3e7b9216d8539f5cbe19
211230,25130,Tournament A17. league 900-1000,,2025-04-21T06:00:10.928000+00:00,2025-04-21T00:00:10.928000-06:00,2025-04-21T08:00:10.928000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2025-04-21T06:16:53.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,0931866b70d38b8649b6eece70b4566a27f725589080438e6e6cc9ea62087b85
209470,24930,Tournament A14. league 1000-1100,,2025-04-21T06:01:15.209000+00:00,2025-04-21T00:01:15.209000-06:00,2025-04-21T08:01:15.209000+02:00,3,COMPLETED,1058,Jan Skvrna,930,Michal Zahradka,3,0,1058,Jan Skvrna,,,2025-04-21T06:13:01.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,1842942376f4611cb36b4fc0b0393ff3be55db32bd6b7fbd5cae68f8d87361a3
212798,25314,Tournament A16. league 500-550,,2025-04-21T06:05:43.735000+00:00,2025-04-21T00:05:43.735000-06:00,2025-04-21T08:05:43.735000+02:00,3,COMPLETED,1098,Josef Koutnik,1032,Karel Hons,3,2,1098,Josef Koutnik,,,2025-04-21T06:40:22.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,95b2b291b368335ff4c10032f558d97382c38e00a2c8653fe6ba22a07edc5e79
206431,24570,Tournament A12. league 500-550,,2025-04-21T06:30:07.545000+00:00,2025-04-21T00:30:07.545000-06:00,2025-04-21T08:30:07.545000+02:00,3,COMPLETED,1607,David Horak,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-04-21T06:42:31.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,15968339da4dd6c6bcd1fb2ef8378559433a51e8d0f7a8107c25532d09a330d0
207999,24754,Tournament A18. league 700-800,,2025-04-21T06:30:08.326000+00:00,2025-04-21T00:30:08.326000-06:00,2025-04-21T08:30:08.326000+02:00,3,COMPLETED,1035,Richard Skacelik,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2025-04-21T06:45:59.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:16.029325+00:00,2026-08-15T13:37:16.029325+00:00,dc762ded3d2835bff5c3c70d9ce8b2d6125360ba5341c3558c4fdbed4d47d2b9,api.league-pro.com,OK,ea309de500bf3e534db477f81c3b5ff7f918cbeba120ebcefb566425ddbdbba3
