match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212696,25302,Tournament A16. league 700-800,,2025-04-18T03:00:30.173000+00:00,2025-04-17T21:00:30.173000-06:00,2025-04-18T05:00:30.173000+02:00,3,COMPLETED,1609,Marek Chlebecek,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2025-04-18T03:21:20.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,82184b70cd6117426e31072c4fc784f8d9f6fc23b3980d8ae8e32c5d969413c6
207897,24742,Tournament A18. league 900-1000,,2025-04-18T03:30:08.964000+00:00,2025-04-17T21:30:08.964000-06:00,2025-04-18T05:30:08.964000+02:00,3,COMPLETED,1556,Antonin Baros,1209,David Szotek,3,1,1556,Antonin Baros,,,2025-04-18T03:46:26.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,8d959d15d87cf98d3c21528e056886d028a5a4d4c3c7b2a48e746f6b1edf03e2
206281,24554,Tournament A12. league 550-600,,2025-04-18T03:30:13.787000+00:00,2025-04-17T21:30:13.787000-06:00,2025-04-18T05:30:13.787000+02:00,3,COMPLETED,1686,Tien Lam,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-04-18T03:45:17.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,9558ba3d3cc722aa78a96ab67f0ab50e9077e8ca2e7cb3f92cfaea7f2d5e6d3d
212697,25302,Tournament A16. league 700-800,,2025-04-18T03:30:33.387000+00:00,2025-04-17T21:30:33.387000-06:00,2025-04-18T05:30:33.387000+02:00,3,COMPLETED,1695,Jiri Hanak,1449,Richard Vavricka,3,0,1695,Jiri Hanak,,,2025-04-18T03:41:37.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,3c3bcc952261aec89d39e66bcd6f4d2eaa0aecfb843e7215d345f57e900a06b6
211081,25114,Tournament A17. league 600-700,,2025-04-18T03:30:41.729000+00:00,2025-04-17T21:30:41.729000-06:00,2025-04-18T05:30:41.729000+02:00,3,COMPLETED,851,Kamil Novak,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-04-18T03:50:29.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,d3f68ce36cadd943641fa0feaec7e2a7b112c0f82660ea5ada9aca40913d1de9
209321,24914,Tournament A14. league 800-900,,2025-04-18T03:31:11.740000+00:00,2025-04-17T21:31:11.740000-06:00,2025-04-18T05:31:11.740000+02:00,3,COMPLETED,1411,Simon Kadavy,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2025-04-18T03:54:54.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,4d59d46593289db5ada3ab1a5aafb7f2e11703f59951bb2eb0fdf91dc880f4f4
206282,24554,Tournament A12. league 550-600,,2025-04-18T04:00:11.084000+00:00,2025-04-17T22:00:11.084000-06:00,2025-04-18T06:00:11.084000+02:00,3,COMPLETED,1607,David Horak,1686,Tien Lam,3,1,1607,David Horak,,,2025-04-18T04:17:03.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,46441e9f5e909a8f7ac4f5ef248e10b869a79bb1928751b13946b0b755734363
207898,24742,Tournament A18. league 900-1000,,2025-04-18T04:00:19.458000+00:00,2025-04-17T22:00:19.458000-06:00,2025-04-18T06:00:19.458000+02:00,3,COMPLETED,1001,Michal Moravec,1556,Antonin Baros,3,2,1001,Michal Moravec,,,2025-04-18T04:25:19.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,1dba523b4d25b3bcbef444301648ceb27ec6edb12d95865dcbbf06b071b2435e
211082,25114,Tournament A17. league 600-700,,2025-04-18T04:00:21.154000+00:00,2025-04-17T22:00:21.154000-06:00,2025-04-18T06:00:21.154000+02:00,3,COMPLETED,789,Josef Belovsky,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-04-18T04:21:34.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,258feab097f185d5dbbfa2804de97ad92869a64159ddd213c378837d50195d60
209322,24914,Tournament A14. league 800-900,,2025-04-18T04:00:21.183000+00:00,2025-04-17T22:00:21.183000-06:00,2025-04-18T06:00:21.183000+02:00,3,COMPLETED,1071,Lukas Tonar,1411,Simon Kadavy,3,0,1071,Lukas Tonar,,,2025-04-18T04:12:50.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,86dd578dd87ba79fa3345b2acaba9560e2e92f46d21b767637a8e6398703c11f
212698,25302,Tournament A16. league 700-800,,2025-04-18T04:00:21.264000+00:00,2025-04-17T22:00:21.264000-06:00,2025-04-18T06:00:21.264000+02:00,3,COMPLETED,969,Jan Vidourek,1695,Jiri Hanak,3,0,969,Jan Vidourek,,,2025-04-18T04:09:06.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,674cc5237391d0e3273dfc98b061f3706c62971e5c251a0c8ed3d46749e98d24
207899,24742,Tournament A18. league 900-1000,,2025-04-18T04:30:10.192000+00:00,2025-04-17T22:30:10.192000-06:00,2025-04-18T06:30:10.192000+02:00,3,COMPLETED,1209,David Szotek,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2025-04-18T04:44:28.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,4b47812b5ba31a5a3f59b085770f61f02f0e6a25c00edf87aa964c52e3c05448
211083,25114,Tournament A17. league 600-700,,2025-04-18T04:30:12.081000+00:00,2025-04-17T22:30:12.081000-06:00,2025-04-18T06:30:12.081000+02:00,3,COMPLETED,1070,Jan Briska,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-04-18T04:41:42.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,9fe164333bae00981323d67e6a3ce4706cbef4feddc3eefe500202f1d5041016
209323,24914,Tournament A14. league 800-900,,2025-04-18T04:30:13.319000+00:00,2025-04-17T22:30:13.319000-06:00,2025-04-18T06:30:13.319000+02:00,3,COMPLETED,1301,Vladislav Hampejs,1582,Viktor Vejvoda,3,1,1301,Vladislav Hampejs,,,2025-04-18T04:47:51.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,2cc9f8b4331fb2ebe117d7fc282b21f4975e8a2fe9174710b77c6940fa4f8f8a
206283,24554,Tournament A12. league 550-600,,2025-04-18T04:30:14.925000+00:00,2025-04-17T22:30:14.925000-06:00,2025-04-18T06:30:14.925000+02:00,3,COMPLETED,931,Martin Tacinec,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-04-18T04:56:52.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,0a1373071c20d42628b8e9c4eaafc61e96dd0ac8aabd575d6e44d55f83b5f442
212699,25302,Tournament A16. league 700-800,,2025-04-18T04:30:23.074000+00:00,2025-04-17T22:30:23.074000-06:00,2025-04-18T06:30:23.074000+02:00,3,COMPLETED,1449,Richard Vavricka,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2025-04-18T04:53:28.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,46f31a059d39a27cb84954f0373020941581eb17fc9acfa40293d1c1dbbdb6f4
211084,25114,Tournament A17. league 600-700,,2025-04-18T05:00:09.523000+00:00,2025-04-17T23:00:09.523000-06:00,2025-04-18T07:00:09.523000+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,1,822,Jaroslav Prokupek,,,2025-04-18T05:17:08.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,765b41b6705db547a0fa80704a50a8b4bb4bd7ca207e414963a98b0a670001c3
207900,24742,Tournament A18. league 900-1000,,2025-04-18T05:00:11.661000+00:00,2025-04-17T23:00:11.661000-06:00,2025-04-18T07:00:11.661000+02:00,3,COMPLETED,1132,Jan Pribyl,1556,Antonin Baros,1,3,1556,Antonin Baros,,,2025-04-18T05:15:34.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,545a4187f6c7602865c6b691d815624f89c466fca10f92088526d02db5cc3e22
212700,25302,Tournament A16. league 700-800,,2025-04-18T05:00:18.130000+00:00,2025-04-17T23:00:18.130000-06:00,2025-04-18T07:00:18.130000+02:00,3,COMPLETED,1609,Marek Chlebecek,1695,Jiri Hanak,1,3,1695,Jiri Hanak,,,2025-04-18T05:18:52.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,27f99b5d81880ac14abcf33bd49e4207f7451ece532920c11e00567691478385
209324,24914,Tournament A14. league 800-900,,2025-04-18T05:00:21.113000+00:00,2025-04-17T23:00:21.113000-06:00,2025-04-18T07:00:21.113000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1411,Simon Kadavy,3,0,1582,Viktor Vejvoda,,,2025-04-18T05:14:12.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,6c48359eb490dc54a7a9e1de0f58637e649ac1d451fcb8da81fc0025aaceca65
206284,24554,Tournament A12. league 550-600,,2025-04-18T05:00:21.236000+00:00,2025-04-17T23:00:21.236000-06:00,2025-04-18T07:00:21.236000+02:00,3,COMPLETED,1377,Mihail Trinta,1686,Tien Lam,0,3,1686,Tien Lam,,,2025-04-18T05:11:57.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,15690699f41973df2bf3d4f33efb2a91ce8e415f96bc71745d9e2ebb38f4a830
209325,24914,Tournament A14. league 800-900,,2025-04-18T05:30:08.677000+00:00,2025-04-17T23:30:08.677000-06:00,2025-04-18T07:30:08.677000+02:00,3,COMPLETED,1071,Lukas Tonar,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2025-04-18T05:43:13.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,b85d264de344615c193b75c5120cbe8818395dc117a298e366a3dcf98cd4d595
206285,24554,Tournament A12. league 550-600,,2025-04-18T05:30:11.211000+00:00,2025-04-17T23:30:11.211000-06:00,2025-04-18T07:30:11.211000+02:00,3,COMPLETED,1607,David Horak,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-04-18T05:45:39.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,50b8c516111336fe94452f04ea3f14ca61f2c93a4ecacf5c2b069876b784b37e
207901,24742,Tournament A18. league 900-1000,,2025-04-18T05:30:11.580000+00:00,2025-04-17T23:30:11.580000-06:00,2025-04-18T07:30:11.580000+02:00,3,COMPLETED,1001,Michal Moravec,1209,David Szotek,0,3,1209,David Szotek,,,2025-04-18T05:42:15.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,95021cf2bcebb0fa96f489c6cf1b547f46fce4c667851045d357039107a48c94
212701,25302,Tournament A16. league 700-800,,2025-04-18T05:30:12.179000+00:00,2025-04-17T23:30:12.179000-06:00,2025-04-18T07:30:12.179000+02:00,3,COMPLETED,969,Jan Vidourek,1449,Richard Vavricka,3,2,969,Jan Vidourek,,,2025-04-18T05:48:42.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,b24a5c85dc210138a59ceff3fd18beace2449e0edfc402434f5db2f711b467fa
211085,25114,Tournament A17. league 600-700,,2025-04-18T05:30:14.388000+00:00,2025-04-17T23:30:14.388000-06:00,2025-04-18T07:30:14.388000+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-04-18T05:59:20.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,0610d180384d08ef82b0b1c49c6c72c19b118bb4b60ab988e385bc48e0dbd47b
207902,24742,Tournament A18. league 900-1000,,2025-04-18T06:00:10.864000+00:00,2025-04-18T00:00:10.864000-06:00,2025-04-18T08:00:10.864000+02:00,3,COMPLETED,1209,David Szotek,1001,Michal Moravec,3,2,1209,David Szotek,,,2025-04-18T06:21:03.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,36ea8df9c56b4eddc47de0af0e89d79792b820c09ebf1ac840ade732e69f58bf
209326,24914,Tournament A14. league 800-900,,2025-04-18T06:00:14.810000+00:00,2025-04-18T00:00:14.810000-06:00,2025-04-18T08:00:14.810000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1411,Simon Kadavy,3,1,1582,Viktor Vejvoda,,,2025-04-18T06:15:18.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,8c1ada68a9116b0ca191cdff76668fa193a1f5d17a893aaa39305fa9e4dddf15
212702,25302,Tournament A16. league 700-800,,2025-04-18T06:00:14.938000+00:00,2025-04-18T00:00:14.938000-06:00,2025-04-18T08:00:14.938000+02:00,3,COMPLETED,1609,Marek Chlebecek,1449,Richard Vavricka,3,1,1609,Marek Chlebecek,,,2025-04-18T06:17:20.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,d41bdfc9229266785556061ac107ee7c8f1c41f6730c016f010bf2be55fc803b
206286,24554,Tournament A12. league 550-600,,2025-04-18T06:00:31.936000+00:00,2025-04-18T00:00:31.936000-06:00,2025-04-18T08:00:31.936000+02:00,3,COMPLETED,1686,Tien Lam,1607,David Horak,3,0,1686,Tien Lam,,,2025-04-18T06:13:37.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,a875f0621a25de64c2797c2fd9fefb7200153aad2b9b386000888714d033b8f9
211086,25114,Tournament A17. league 600-700,,2025-04-18T06:10:43.173000+00:00,2025-04-18T00:10:43.173000-06:00,2025-04-18T08:10:43.173000+02:00,3,COMPLETED,851,Kamil Novak,789,Josef Belovsky,3,0,851,Kamil Novak,,,2025-04-18T06:22:37.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,ca2d1dd25b45add7ef1afd42d612fed162099eb9207a7066241b1c0a34ed8702
212703,25302,Tournament A16. league 700-800,,2025-04-18T06:30:12.684000+00:00,2025-04-18T00:30:12.684000-06:00,2025-04-18T08:30:12.684000+02:00,3,COMPLETED,969,Jan Vidourek,1695,Jiri Hanak,2,3,1695,Jiri Hanak,,,2025-04-18T06:47:28.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,c605d3171684aa2bc0a8a0aceda2662496f318f004f4afc81bce0bed1d1a9518
206287,24554,Tournament A12. league 550-600,,2025-04-18T06:30:12.780000+00:00,2025-04-18T00:30:12.780000-06:00,2025-04-18T08:30:12.780000+02:00,3,COMPLETED,931,Martin Tacinec,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-04-18T06:47:41.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,aad4c847002a7db4a67d543911d37701323c550c79f61921f325a1a3637ea231
207903,24742,Tournament A18. league 900-1000,,2025-04-18T06:30:13.420000+00:00,2025-04-18T00:30:13.420000-06:00,2025-04-18T08:30:13.420000+02:00,3,COMPLETED,1556,Antonin Baros,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2025-04-18T06:47:43.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:10.354758+00:00,2026-08-15T13:37:10.354758+00:00,3a7f888661a5340d6145f1aff05dcc0e349dabf25290bee4e41304a5a14d0a7e,api.league-pro.com,OK,9689506bcee371aef9cde024ae0c4000c3fadfb11aa10d62e6f7aeebc92652db
