match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
211048,25110,Tournament A17. league 400-450,,2025-04-17T03:00:51.328000+00:00,2025-04-16T21:00:51.328000-06:00,2025-04-17T05:00:51.328000+02:00,3,COMPLETED,1321,Alexander Hejduk,1440,Petr Serak,3,2,1321,Alexander Hejduk,,,2025-04-17T03:25:44.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,41a4835572b57bb75b3aeaa50ea27e88ee8747a95eb451cd431b3f91f8c51d48
206249,24550,Tournament A12. league 600-700,,2025-04-17T03:30:09.467000+00:00,2025-04-16T21:30:09.467000-06:00,2025-04-17T05:30:09.467000+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-04-17T03:47:00.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,fc27c2f24325250c367eed4657dc33ce949c20bc0aae5cd39bf4ff34d5bcde92
209289,24910,Tournament A14. league 300-350,,2025-04-17T03:30:11.872000+00:00,2025-04-16T21:30:11.872000-06:00,2025-04-17T05:30:11.872000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2025-04-17T03:55:49.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,9213e1805cabd104f1aee8e9c7865a99dfc4c2a47f57bd93832e38aae0b9b03c
207865,24738,Tournament A18. league 500-550,,2025-04-17T03:30:21.443000+00:00,2025-04-16T21:30:21.443000-06:00,2025-04-17T05:30:21.443000+02:00,3,COMPLETED,1103,Dusan Stusek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2025-04-17T03:43:50.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,1c4b8eced01a3bbf6529df010303b6e363f51c718752b948ae3cf20e801a9d71
212665,25298,Tournament A16. league 350-400,,2025-04-17T03:30:42.137000+00:00,2025-04-16T21:30:42.137000-06:00,2025-04-17T05:30:42.137000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,0,1512,Jaroslav Kepka,,,2025-04-17T03:44:17.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,ffff51ee8ea0e1eb761bb128d3625b36533e0efd79b3b11109418b23e193c421
211049,25110,Tournament A17. league 400-450,,2025-04-17T03:31:05.238000+00:00,2025-04-16T21:31:05.238000-06:00,2025-04-17T05:31:05.238000+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-04-17T03:54:47.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,0afc01c03d6a99558fa012b30c33a2c2b855a184a657fee55c4e0aad6fa123ba
209290,24910,Tournament A14. league 300-350,,2025-04-17T04:00:08.111000+00:00,2025-04-16T22:00:08.111000-06:00,2025-04-17T06:00:08.111000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-04-17T04:21:16.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,477d855b79cdda8cf1831477099b47219106b5bd0327fdd960d540b3e9eb3280
206250,24550,Tournament A12. league 600-700,,2025-04-17T04:00:09.585000+00:00,2025-04-16T22:00:09.585000-06:00,2025-04-17T06:00:09.585000+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-04-17T04:14:45.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,e7a9078ee43ceb978e76e3a37fa0a59c58c93093eb2d5372e72f41acc56be5d8
212666,25298,Tournament A16. league 350-400,,2025-04-17T04:00:19.335000+00:00,2025-04-16T22:00:19.335000-06:00,2025-04-17T06:00:19.335000+02:00,3,COMPLETED,1599,Milan Chvojka,1512,Jaroslav Kepka,3,2,1599,Milan Chvojka,,,2025-04-17T04:25:07.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,f37546402e8bc15d706e06cb6c2e4c809905938ba3f13b213ef35cdb86433879
207866,24738,Tournament A18. league 500-550,,2025-04-17T04:00:23.855000+00:00,2025-04-16T22:00:23.855000-06:00,2025-04-17T06:00:23.855000+02:00,3,COMPLETED,1012,Zbynek Zientek,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2025-04-17T04:17:05.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,438b12f422c57e508ac9ef9901d670bc5d6f6885eec3b8efda8103d67be77766
211050,25110,Tournament A17. league 400-450,,2025-04-17T04:00:42.111000+00:00,2025-04-16T22:00:42.111000-06:00,2025-04-17T06:00:42.111000+02:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-04-17T04:23:16.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,55e403697373d85f6705aa387e4f1552af7332962bd67a5a60cb64fbf97fe888
206251,24550,Tournament A12. league 600-700,,2025-04-17T04:30:09.167000+00:00,2025-04-16T22:30:09.167000-06:00,2025-04-17T06:30:09.167000+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-04-17T04:44:50.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,d0d60a6b03d75bb86f36720440016a96fbb1430f330d82648b2bdb4bf54a91c8
211051,25110,Tournament A17. league 400-450,,2025-04-17T04:30:14.122000+00:00,2025-04-16T22:30:14.122000-06:00,2025-04-17T06:30:14.122000+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-04-17T04:59:22.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,ca064eaa57964e9d2f48bf94bce29ecc6afd550b733d9a926530449e4cf41862
212667,25298,Tournament A16. league 350-400,,2025-04-17T04:30:17.135000+00:00,2025-04-16T22:30:17.135000-06:00,2025-04-17T06:30:17.135000+02:00,3,COMPLETED,1465,Stepan Prazak,1530,Milos Jelinek,1,3,1530,Milos Jelinek,,,2025-04-17T04:54:49.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,bee74abe375a0ae2efd604b8662b6bd9c0d90e154bbb6d6d72ad61c8a2395b16
209291,24910,Tournament A14. league 300-350,,2025-04-17T04:30:18.168000+00:00,2025-04-16T22:30:18.168000-06:00,2025-04-17T06:30:18.168000+02:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,3,0,935,Vladimir Kubat,,,2025-04-17T04:47:25.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,c0cc14081fffc6fae7c1e302d40bcd782f5a1419a88d2f5fd620330cac94a0b4
207867,24738,Tournament A18. league 500-550,,2025-04-17T04:30:19.084000+00:00,2025-04-16T22:30:19.084000-06:00,2025-04-17T06:30:19.084000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1658,Filip Mandrysz,1,3,1658,Filip Mandrysz,,,2025-04-17T04:48:38.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,3cc9031b75b12b2f30d67a6f3930a03976444cfce15caee85e635f51bc3b6dfd
206252,24550,Tournament A12. league 600-700,,2025-04-17T05:00:06.973000+00:00,2025-04-16T23:00:06.973000-06:00,2025-04-17T07:00:06.973000+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-04-17T05:15:49.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,8f2c69ceab338c5be476ec60e661b6844198e09a3614a34d5eb503eca96901df
209292,24910,Tournament A14. league 300-350,,2025-04-17T05:00:11.636000+00:00,2025-04-16T23:00:11.636000-06:00,2025-04-17T07:00:11.636000+02:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,3,2,1416,Jindrich Vrba,,,2025-04-17T05:31:54.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,34b7a24701f6f5abb99b73b8ba10f9b52b23bf99da1a39c4f273d8496ecbed67
207868,24738,Tournament A18. league 500-550,,2025-04-17T05:00:38.501000+00:00,2025-04-16T23:00:38.501000-06:00,2025-04-17T07:00:38.501000+02:00,3,COMPLETED,1658,Filip Mandrysz,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2025-04-17T05:19:18.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,1fe4681ade619a4fe9af839ddde579abf3c426d8f09bb2c5cca175f138ff71d6
212668,25298,Tournament A16. league 350-400,,2025-04-17T05:01:22.004000+00:00,2025-04-16T23:01:22.004000-06:00,2025-04-17T07:01:22.004000+02:00,3,COMPLETED,1530,Milos Jelinek,1512,Jaroslav Kepka,3,1,1530,Milos Jelinek,,,2025-04-17T05:21:13.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,13638075886c158c914ba6874a01f728f2d2aed9210d6f650c7343d28745efc7
211052,25110,Tournament A17. league 400-450,,2025-04-17T05:03:28.601000+00:00,2025-04-16T23:03:28.601000-06:00,2025-04-17T07:03:28.601000+02:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,0,1321,Alexander Hejduk,,,2025-04-17T05:21:57.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,83b956c6eec494174be83f2c8034a9bcc107dd996a892984f07011800a4bdb38
206253,24550,Tournament A12. league 600-700,,2025-04-17T05:30:08.082000+00:00,2025-04-16T23:30:08.082000-06:00,2025-04-17T07:30:08.082000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-04-17T05:54:11.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,3c6df87ce9fb38e678c3fb1ab8c955809b90abbd2a1fdc8fbd3fbeab493731c8
211053,25110,Tournament A17. league 400-450,,2025-04-17T05:30:15.494000+00:00,2025-04-16T23:30:15.494000-06:00,2025-04-17T07:30:15.494000+02:00,3,COMPLETED,1440,Petr Serak,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-04-17T05:48:00.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,55367d190291b35ea01fa8c719bbb3ef8d08a8c4516337b7c0fc97409bf36659
212669,25298,Tournament A16. league 350-400,,2025-04-17T05:30:39.367000+00:00,2025-04-16T23:30:39.367000-06:00,2025-04-17T07:30:39.367000+02:00,3,COMPLETED,1599,Milan Chvojka,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2025-04-17T05:48:29.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,c23695fcdf584ec9de39b42ada885f1dbc1cf43ab6b4307e308952484bf191a2
207869,24738,Tournament A18. league 500-550,,2025-04-17T05:30:39.438000+00:00,2025-04-16T23:30:39.438000-06:00,2025-04-17T07:30:39.438000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,3,1,1012,Zbynek Zientek,,,2025-04-17T05:49:09.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,3e3851ab6af4e683d6a58746c542856d63d4358d446a0af32b9bc405d18f94ae
209293,24910,Tournament A14. league 300-350,,2025-04-17T05:33:59.926000+00:00,2025-04-16T23:33:59.926000-06:00,2025-04-17T07:33:59.926000+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,2,1597,Jiri Grohsgott,,,2025-04-17T05:56:53.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,53b41aeaafedc9f9049a24cafc90aa23fcd299225edd004196a27e34c4e1b93c
212670,25298,Tournament A16. league 350-400,,2025-04-17T06:00:17.380000+00:00,2025-04-17T00:00:17.380000-06:00,2025-04-17T08:00:17.380000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1465,Stepan Prazak,3,1,1512,Jaroslav Kepka,,,2025-04-17T06:21:21.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,77f4a0b5114c0ba5ea7237de058e39199864508fe932d8282796d5aede97d519
207870,24738,Tournament A18. league 500-550,,2025-04-17T06:00:37.022000+00:00,2025-04-17T00:00:37.022000-06:00,2025-04-17T08:00:37.022000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1658,Filip Mandrysz,3,2,1672,Antonin Schneeberger,,,2025-04-17T06:25:32.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,178243a744639972e25617c38292fb985b5a94acd3309007fb2f8024bfb0b5be
211054,25110,Tournament A17. league 400-450,,2025-04-17T06:01:08.672000+00:00,2025-04-17T00:01:08.672000-06:00,2025-04-17T08:01:08.672000+02:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,3,2,901,Ludek Madle,,,2025-04-17T06:19:14.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,77fe4524fa19f60df41d0dd23b56f558aa6a03a3ee9bdb06e73f8830a1a50669
206254,24550,Tournament A12. league 600-700,,2025-04-17T06:01:54.380000+00:00,2025-04-17T00:01:54.380000-06:00,2025-04-17T08:01:54.380000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-04-17T06:16:22.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,c90120d482f705f554a1a75a08b0c5be57307af209fd7b33fdc4322a35b6d7da
209294,24910,Tournament A14. league 300-350,,2025-04-17T06:04:17.388000+00:00,2025-04-17T00:04:17.388000-06:00,2025-04-17T08:04:17.388000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-04-17T06:30:59.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,9f91a0634ef8aed9c8e0dbe493b167307a44e4fed561848d127ce88694e83e1d
206255,24550,Tournament A12. league 600-700,,2025-04-17T06:30:07.106000+00:00,2025-04-17T00:30:07.106000-06:00,2025-04-17T08:30:07.106000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-04-17T06:47:06.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,21fdcfbb6b2694c6d6a845db7f521e515577ca028a76947d1c7f67f56acdfa70
207871,24738,Tournament A18. league 500-550,,2025-04-17T06:30:23.175000+00:00,2025-04-17T00:30:23.175000-06:00,2025-04-17T08:30:23.175000+02:00,3,COMPLETED,1012,Zbynek Zientek,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2025-04-17T06:42:37.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,ad6b6b9f9ddd1e2262ab2a636699b5212b75d1cea4d79ae7ad7b9dcd53c90db1
211055,25110,Tournament A17. league 400-450,,2025-04-17T06:30:25.825000+00:00,2025-04-17T00:30:25.825000-06:00,2025-04-17T08:30:25.825000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,2,1321,Alexander Hejduk,,,2025-04-17T06:58:19.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:08.482178+00:00,2026-08-15T13:37:08.482178+00:00,531625516755c1978d93aa19776d7d90699d511bd88abf30e94be9dd1d1356fb,api.league-pro.com,OK,9f50ca2948f96a311699f5a04de9c6591b8d958887ecf24b228e3718463fe67a
