match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208931,24869,Tournament A14. league 500-550,,2025-04-09T06:31:27.920000+00:00,2025-04-09T00:31:27.920000-06:00,2025-04-09T08:31:27.920000+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-04-09T06:55:35.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,938fb44e333c37936a0885a149066b3db6e9c037537d33a2fa5213f2604642db
210692,25070,Tournament A17. league 500-550,,2025-04-09T07:00:12.960000+00:00,2025-04-09T01:00:12.960000-06:00,2025-04-09T09:00:12.960000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-04-09T07:08:58.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,47965eb1ea7f8ec41b67b955c9fcfd10ad67d52b2603eb6d6296b386d38044ff
205900,24511,Tournament A12. league 700-800,,2025-04-09T07:00:13.344000+00:00,2025-04-09T01:00:13.344000-06:00,2025-04-09T09:00:13.344000+02:00,3,COMPLETED,747,Milan Klement,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-04-09T07:19:06.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,2e1f77a062ca37dff29092514552a973f11de78cd22c6e9ae5728cac19514b17
212416,25267,Tournament A16. league 450-500,,2025-04-09T07:00:15.115000+00:00,2025-04-09T01:00:15.115000-06:00,2025-04-09T09:00:15.115000+02:00,3,COMPLETED,1279,Adolf Sejstal,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2025-04-09T07:25:21.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,84fc83582479ba9dbd268493cb2890cc389e641b95b2826dc69c6f933e180d96
208932,24870,Tournament A14. league 600-700,,2025-04-09T07:00:23.084000+00:00,2025-04-09T01:00:23.084000-06:00,2025-04-09T09:00:23.084000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-04-09T07:28:05.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,fcde239de148f835cdb93598d4729958faa37cbcf905fafbb6b833d98636fb93
207616,24707,Tournament A18. league 500-550,,2025-04-09T07:02:59.105000+00:00,2025-04-09T01:02:59.105000-06:00,2025-04-09T09:02:59.105000+02:00,3,COMPLETED,1055,Dalibor Kolek,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2025-04-09T07:16:31.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,93cd1df8e26c41fe1ff672cc451a05c5413a21cc0c174b61905a6a35c703bc00
205901,24511,Tournament A12. league 700-800,,2025-04-09T07:30:12.976000+00:00,2025-04-09T01:30:12.976000-06:00,2025-04-09T09:30:12.976000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,0,1415,Jiri Zuzanek,,,2025-04-09T07:43:37.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,53e1377978b27252d5d4dd9c12b7587231009395cafcb336764b66bbe342cf4c
210693,25070,Tournament A17. league 500-550,,2025-04-09T07:30:13.517000+00:00,2025-04-09T01:30:13.517000-06:00,2025-04-09T09:30:13.517000+02:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,1,866,Vaclav Dolezal,,,2025-04-09T07:46:35.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,f7e0b0678104e5ae41e9843ae95efceb1ee93d6527d47e285f2fd063979c1ef3
212417,25267,Tournament A16. league 450-500,,2025-04-09T07:30:16.111000+00:00,2025-04-09T01:30:16.111000-06:00,2025-04-09T09:30:16.111000+02:00,3,COMPLETED,1247,Jiri Vesely,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2025-04-09T07:40:49.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,1c27b339fbffc4ef51e63c095dacbb3147e5b9c050862e9ee95f15be0154b61c
207617,24707,Tournament A18. league 500-550,,2025-04-09T07:30:16.183000+00:00,2025-04-09T01:30:16.183000-06:00,2025-04-09T09:30:16.183000+02:00,3,COMPLETED,1658,Filip Mandrysz,1012,Zbynek Zientek,3,0,1658,Filip Mandrysz,,,2025-04-09T07:46:54.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,132cdfdac07fe6f6915aff1dc2e94fd4e1b224f650da6268121fc70eb9d5e836
208933,24870,Tournament A14. league 600-700,,2025-04-09T07:30:48.100000+00:00,2025-04-09T01:30:48.100000-06:00,2025-04-09T09:30:48.100000+02:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,3,1,863,Daniel Tuma,,,2025-04-09T07:48:33.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,86d2a905e904a4c80e5b42239544f6a2ecbac78f8ffc66bb17554fb485a15fe0
205902,24511,Tournament A12. league 700-800,,2025-04-09T08:00:07.711000+00:00,2025-04-09T02:00:07.711000-06:00,2025-04-09T10:00:07.711000+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,3,1,1600,Michal Vondrak,,,2025-04-09T08:17:35.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,dcda263d3bf56c1267ac158e2368e07b99bdd38c41539349f931b8fee93cdb4f
212418,25267,Tournament A16. league 450-500,,2025-04-09T08:00:10.519000+00:00,2025-04-09T02:00:10.519000-06:00,2025-04-09T10:00:10.519000+02:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,1,1472,Radek Limbursky,,,2025-04-09T08:22:20.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,1ae1204541c938c4aac5ac27665b8c0b5ab77230df672c61f6af8b4b848bf5ba
210694,25070,Tournament A17. league 500-550,,2025-04-09T08:00:11.024000+00:00,2025-04-09T02:00:11.024000-06:00,2025-04-09T10:00:11.024000+02:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,0,1239,Ladislav Havel,,,2025-04-09T08:10:44.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,011579aaaa86127158e05256151eda096baa7514ec91263b7b138d8f27115c1c
208934,24870,Tournament A14. league 600-700,,2025-04-09T08:00:23.853000+00:00,2025-04-09T02:00:23.853000-06:00,2025-04-09T10:00:23.853000+02:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-04-09T08:19:29.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,a4f5b479eef6e8a21cfc6fe841b60d2ed8d3d37f2246688c9644135cd7ec49fc
207618,24707,Tournament A18. league 500-550,,2025-04-09T08:00:53.760000+00:00,2025-04-09T02:00:53.760000-06:00,2025-04-09T10:00:53.760000+02:00,3,COMPLETED,1103,Dusan Stusek,1658,Filip Mandrysz,3,0,1103,Dusan Stusek,,,2025-04-09T08:18:17.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,eb76b3a1c6fcd9a5d625307b814fed336f3057fc0503eb393dc3df0e188afb05
205903,24511,Tournament A12. league 700-800,,2025-04-09T08:30:10.302000+00:00,2025-04-09T02:30:10.302000-06:00,2025-04-09T10:30:10.302000+02:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,3,2,1411,Simon Kadavy,,,2025-04-09T08:57:51.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,fbea52a0a642181ab24f8d5b9c71e2bf1ac6526b5e35cf1c350bf6a647665e33
210695,25070,Tournament A17. league 500-550,,2025-04-09T08:30:12.353000+00:00,2025-04-09T02:30:12.353000-06:00,2025-04-09T10:30:12.353000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-04-09T08:48:11.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,937c6d291b98c42febaf3b1d2aed4ac12b9c6b0b2029e6e136c1b26cfcd50e7e
212419,25267,Tournament A16. league 450-500,,2025-04-09T08:30:12.744000+00:00,2025-04-09T02:30:12.744000-06:00,2025-04-09T10:30:12.744000+02:00,3,COMPLETED,976,Jiri Pechacek,1279,Adolf Sejstal,3,0,976,Jiri Pechacek,,,2025-04-09T08:41:07.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,1bcaed5b844d709107428cada3184baa999cd8d0aaae8c8a7adf2fe8e07268b8
207619,24707,Tournament A18. league 500-550,,2025-04-09T08:30:39.878000+00:00,2025-04-09T02:30:39.878000-06:00,2025-04-09T10:30:39.878000+02:00,3,COMPLETED,1012,Zbynek Zientek,1055,Dalibor Kolek,3,0,1012,Zbynek Zientek,,,2025-04-09T08:43:15.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,ae60325a15ed22438ef7eddda4e670c2d8011eada9b394b35281f41adfa60258
208935,24870,Tournament A14. league 600-700,,2025-04-09T08:30:48.281000+00:00,2025-04-09T02:30:48.281000-06:00,2025-04-09T10:30:48.281000+02:00,3,COMPLETED,1245,Ladislav Janousek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-04-09T08:43:29.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,d1895c7fcbc8d4d9a52689acac0291f8b59deadc8f97e914454e11cebc1ca46a
212420,25267,Tournament A16. league 450-500,,2025-04-09T09:00:09.436000+00:00,2025-04-09T03:00:09.436000-06:00,2025-04-09T11:00:09.436000+02:00,3,COMPLETED,1279,Adolf Sejstal,1247,Jiri Vesely,3,2,1279,Adolf Sejstal,,,2025-04-09T09:19:00.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,955e472a509f3a05d592a6a3ff4c2b628d0fbefcfc733b52072bde91d9755c3e
207620,24707,Tournament A18. league 500-550,,2025-04-09T09:00:24.943000+00:00,2025-04-09T03:00:24.943000-06:00,2025-04-09T11:00:24.943000+02:00,3,COMPLETED,1055,Dalibor Kolek,1658,Filip Mandrysz,3,1,1055,Dalibor Kolek,,,2025-04-09T09:20:43.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,a12e8141878b5573a1f0feefc6e0799b6e75f3c881efbc6d0d971cf13e100def
208936,24870,Tournament A14. league 600-700,,2025-04-09T09:00:33.508000+00:00,2025-04-09T03:00:33.508000-06:00,2025-04-09T11:00:33.508000+02:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,3,2,1522,Tomas Barta,,,2025-04-09T09:18:52.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,9fcf29be377df5cf4d8631e789e0688d8edd839923aaee1c22c290d27f764c68
210696,25070,Tournament A17. league 500-550,,2025-04-09T09:01:11.623000+00:00,2025-04-09T03:01:11.623000-06:00,2025-04-09T11:01:11.623000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,3,0,1520,Tomas Regner,,,2025-04-09T09:13:42.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,3c1153f04138b1415cd203c439a00325700ea2862ba74fc2e9014c271e8737e1
205904,24511,Tournament A12. league 700-800,,2025-04-09T09:01:24.461000+00:00,2025-04-09T03:01:24.461000-06:00,2025-04-09T11:01:24.461000+02:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-04-09T09:18:21.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,ccaf2d53f70a76f459bac9cb769b7fd0e5429f7318101d6958d964cb844313b2
205905,24511,Tournament A12. league 700-800,,2025-04-09T09:30:08.048000+00:00,2025-04-09T03:30:08.048000-06:00,2025-04-09T11:30:08.048000+02:00,3,COMPLETED,1600,Michal Vondrak,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-04-09T09:40:58.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,7b2a0601845c56a1d222eaad59fad8b67abf73e9f06e09c585240afea946fffb
212421,25267,Tournament A16. league 450-500,,2025-04-09T09:30:08.529000+00:00,2025-04-09T03:30:08.529000-06:00,2025-04-09T11:30:08.529000+02:00,3,COMPLETED,1472,Radek Limbursky,976,Jiri Pechacek,3,2,1472,Radek Limbursky,,,2025-04-09T09:50:19.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,56998a5e8a07172f89c2615111ac759197294cce70102621929a1212a6d4c54f
207621,24707,Tournament A18. league 500-550,,2025-04-09T09:30:19.095000+00:00,2025-04-09T03:30:19.095000-06:00,2025-04-09T11:30:19.095000+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2025-04-09T09:48:56.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,5035775fe800c26c7d03a05c24ca7f4277c392d4216a902086260e41c2836f03
210697,25070,Tournament A17. league 500-550,,2025-04-09T09:30:43.261000+00:00,2025-04-09T03:30:43.261000-06:00,2025-04-09T11:30:43.261000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2025-04-09T09:45:49.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,c5dcf8f66d17e0a423c60fda1d0bb30f52eff8a1a850af833edba98d5c200be0
208937,24870,Tournament A14. league 600-700,,2025-04-09T09:30:49.167000+00:00,2025-04-09T03:30:49.167000-06:00,2025-04-09T11:30:49.167000+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2025-04-09T09:49:16.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,28d5c2748016e24064873ea5b2530f171a3c4921d968ff8ad523e476fc537fdc
207622,24707,Tournament A18. league 500-550,,2025-04-09T10:00:11.874000+00:00,2025-04-09T04:00:11.874000-06:00,2025-04-09T12:00:11.874000+02:00,3,COMPLETED,1658,Filip Mandrysz,1055,Dalibor Kolek,3,2,1658,Filip Mandrysz,,,2025-04-09T10:23:34.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,7b5fe7c9d50f69a0b9bc3f68edadbaa3392760b191e4f513d435a0b0c37b06fd
208938,24870,Tournament A14. league 600-700,,2025-04-09T10:00:12.638000+00:00,2025-04-09T04:00:12.638000-06:00,2025-04-09T12:00:12.638000+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2025-04-09T10:20:01.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,788c692959798fbcdd13db608d54098b00949c6f52d81f8386cce36a65ec9c0e
205906,24511,Tournament A12. league 700-800,,2025-04-09T10:00:13.090000+00:00,2025-04-09T04:00:13.090000-06:00,2025-04-09T12:00:13.090000+02:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,1,1600,Michal Vondrak,,,2025-04-09T10:19:00.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,38c5e02e366c967cbd832153fd324d91183ff8c904130ac3fa0ee4a576f2af5d
212422,25267,Tournament A16. league 450-500,,2025-04-09T10:00:13.784000+00:00,2025-04-09T04:00:13.784000-06:00,2025-04-09T12:00:13.784000+02:00,3,COMPLETED,1279,Adolf Sejstal,1247,Jiri Vesely,3,1,1279,Adolf Sejstal,,,2025-04-09T10:15:01.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,e8bf4405fbc0288297058423a849f2875471969f64e18add4380923cb6051013
210698,25070,Tournament A17. league 500-550,,2025-04-09T10:00:16.893000+00:00,2025-04-09T04:00:16.893000-06:00,2025-04-09T12:00:16.893000+02:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,3,2,866,Vaclav Dolezal,,,2025-04-09T10:21:35.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,52fc7563f59c63c231b3fbab94e72dd3e50d2d75f7339b79e6596c8ed17c5943
212423,25267,Tournament A16. league 450-500,,2025-04-09T10:30:09.833000+00:00,2025-04-09T04:30:09.833000-06:00,2025-04-09T12:30:09.833000+02:00,3,COMPLETED,1472,Radek Limbursky,976,Jiri Pechacek,3,0,1472,Radek Limbursky,,,2025-04-09T10:43:29.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,c88ad5b51d2baeef73db623ac6f57d3b4045c9b796a2da4a7c02cfcfd509bd73
205907,24511,Tournament A12. league 700-800,,2025-04-09T10:30:10.133000+00:00,2025-04-09T04:30:10.133000-06:00,2025-04-09T12:30:10.133000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-04-09T10:42:02.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,36832b3fceea4c9ff8cb60b9bd6a9d4d55c23a9f07172739beb205926e03e71e
210699,25070,Tournament A17. league 500-550,,2025-04-09T10:30:20.210000+00:00,2025-04-09T04:30:20.210000-06:00,2025-04-09T12:30:20.210000+02:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,3,2,1239,Ladislav Havel,,,2025-04-09T10:49:37.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,8fd5791c7f91e4b7eb8ff5f94b93767fde7275db0f1b17496ce5af37767d18e2
207623,24707,Tournament A18. league 500-550,,2025-04-09T10:30:22.523000+00:00,2025-04-09T04:30:22.523000-06:00,2025-04-09T12:30:22.523000+02:00,3,COMPLETED,1103,Dusan Stusek,1012,Zbynek Zientek,3,1,1103,Dusan Stusek,,,2025-04-09T10:48:12.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,0fcb9913a27e57c812611d3aa073fc8f9b7dbdbef01322cdb1434dbd4d3ae534
208939,24870,Tournament A14. league 600-700,,2025-04-09T10:30:29.465000+00:00,2025-04-09T04:30:29.465000-06:00,2025-04-09T12:30:29.465000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2025-04-09T10:43:38.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,e1f9df93e4e6584b57226b72d53bd238a47157b3965036fce830e4ed31a6f65e
205908,24512,Tournament A12. league 550-600,,2025-04-09T11:00:08.827000+00:00,2025-04-09T05:00:08.827000-06:00,2025-04-09T13:00:08.827000+02:00,3,COMPLETED,1344,Petr Picek,1607,David Horak,1,3,1607,David Horak,,,2025-04-09T11:13:48.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,6036cc1fc4b5d02d2e8eb564a3decdea1067c68b0e9d88c6d2cc1de2a441d667
212424,25268,Tournament A16. league 700-800,,2025-04-09T11:00:11.742000+00:00,2025-04-09T05:00:11.742000-06:00,2025-04-09T13:00:11.742000+02:00,3,COMPLETED,1381,Jaromir Kriz,986,Jan Manhal,3,0,1381,Jaromir Kriz,,,2025-04-09T11:11:44.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,b3c7b1c5272a68fa03de34fd93a53228611a49c00038a6fb37c740cd0c7a6339
208940,24871,Tournament A14. league 900-1000,,2025-04-09T11:00:22.320000+00:00,2025-04-09T05:00:22.320000-06:00,2025-04-09T13:00:22.320000+02:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-04-09T11:12:58.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,b1dc3532712eac72dc9b650899d7f4f8c13bfe7ca6fbde13aafd49375194bf24
210700,25071,Tournament A17. league 700-800,,2025-04-09T11:00:34.952000+00:00,2025-04-09T05:00:34.952000-06:00,2025-04-09T13:00:34.952000+02:00,3,COMPLETED,871,Jaroslav Vanek,925,Vladimir Cermak,3,2,871,Jaroslav Vanek,,,2025-04-09T11:30:19.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:53.399719+00:00,2026-08-15T13:36:53.399719+00:00,f267d4b956196cea1490cc5288ce7b041467afb170be757111e5e03382ae7c98,api.league-pro.com,OK,110b3af74ecadd5c08278be19ed5dc2e8d29464b998f24bc5619fbcfa22304ff
