match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
208807,24855,Tournament A14. league 500-550,,2025-04-06T04:30:24.288000+00:00,2025-04-05T22:30:24.288000-06:00,2025-04-06T06:30:24.288000+02:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-04-06T04:54:08.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c2dd2dc034a9a1273a3c4dab449e4779c454e04061b0cdf51ebcac94ce929562
210567,25055,Tournament A17. league 900-1000,,2025-04-06T04:30:28.021000+00:00,2025-04-05T22:30:28.021000-06:00,2025-04-06T06:30:28.021000+02:00,3,COMPLETED,707,Petr Bradac,1417,Tomas Turek,3,1,707,Petr Bradac,,,2025-04-06T04:46:31.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,30e11d33c0b7d8b4046f85f2fe726071bd6cea5e7740ad1949bbaa67086b4e23
212315,25254,Tournament A16. league 300-350,,2025-04-06T04:31:21.405000+00:00,2025-04-05T22:31:21.405000-06:00,2025-04-06T06:31:21.405000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2025-04-06T04:40:55.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,06b15ce3264b4b7fba47302c8479459d4ef72ea0a523aa7b8bf7d109ed09cc71
205768,24495,Tournament A12. league 350-400,,2025-04-06T05:00:07.940000+00:00,2025-04-05T23:00:07.940000-06:00,2025-04-06T07:00:07.940000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,0,1341,Michal Syroha,,,2025-04-06T05:12:54.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,3e8907b010abc7152770885fd43e6f1c3e4c3015877ba5d29d74880d6e60d997
207516,24694,Tournament A18. league 600-700,,2025-04-06T05:00:09.659000+00:00,2025-04-05T23:00:09.659000-06:00,2025-04-06T07:00:09.659000+02:00,3,COMPLETED,1188,Adolf Huttl,1014,Jakub Levicky,3,0,1188,Adolf Huttl,,,2025-04-06T05:13:00.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,877b2d993c6decec0a715144292578acc80111c7c38d5845cf12983045eda3b6
212316,25254,Tournament A16. league 300-350,,2025-04-06T05:00:26.171000+00:00,2025-04-05T23:00:26.171000-06:00,2025-04-06T07:00:26.171000+02:00,3,COMPLETED,1579,Petr Wejwoda,1465,Stepan Prazak,1,3,1465,Stepan Prazak,,,2025-04-06T05:19:07.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,0bb2241f63a67df2c78ff7331c21a5849a3c94949e1c1875cf4e4f5aee24ecf0
208808,24855,Tournament A14. league 500-550,,2025-04-06T05:00:34.401000+00:00,2025-04-05T23:00:34.401000-06:00,2025-04-06T07:00:34.401000+02:00,3,COMPLETED,1285,Jan Pleskot,1686,Tien Lam,3,2,1285,Jan Pleskot,,,2025-04-06T05:20:59.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c64a4e4660b1c83b8ae8f1093ec962412e85f2ce9343db0d6337ad6440e92d7e
210568,25055,Tournament A17. league 900-1000,,2025-04-06T05:00:38.949000+00:00,2025-04-05T23:00:38.949000-06:00,2025-04-06T07:00:38.949000+02:00,3,COMPLETED,1417,Tomas Turek,854,Lukas Jindrak,3,2,1417,Tomas Turek,,,2025-04-06T05:19:57.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,00a76616878d2d8aaa48a0f5733874722f883bdcba6e1e0f312992ee83c88d3f
208809,24855,Tournament A14. league 500-550,,2025-04-06T05:30:07.143000+00:00,2025-04-05T23:30:07.143000-06:00,2025-04-06T07:30:07.143000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2025-04-06T05:50:00.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,140e50896a0219bc05dde471f7f7f42f5bc83248496a684835d165c2a40ba032
205769,24495,Tournament A12. league 350-400,,2025-04-06T05:30:08.088000+00:00,2025-04-05T23:30:08.088000-06:00,2025-04-06T07:30:08.088000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,1,1251,Leos Havrda,,,2025-04-06T05:54:08.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,686346bd815309f1a88f71d1fb1fecba9d8e6d4828f50ab82a937f4cef8bd7ed
207517,24694,Tournament A18. league 600-700,,2025-04-06T05:30:12.026000+00:00,2025-04-05T23:30:12.026000-06:00,2025-04-06T07:30:12.026000+02:00,3,COMPLETED,1433,Martin Jaksa,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2025-04-06T05:48:45.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c87d3c35f6c88864783be09cf54c4a442d880f67fab75bcb14b47110c0330bc1
210569,25055,Tournament A17. league 900-1000,,2025-04-06T05:30:13.147000+00:00,2025-04-05T23:30:13.147000-06:00,2025-04-06T07:30:13.147000+02:00,3,COMPLETED,687,Jan Kanera,707,Petr Bradac,3,2,687,Jan Kanera,,,2025-04-06T05:54:21.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,b2186712b52b5bddcec93dec9c4b062aeac318a323d96e58392eed369de56af6
212317,25254,Tournament A16. league 300-350,,2025-04-06T05:30:25.873000+00:00,2025-04-05T23:30:25.873000-06:00,2025-04-06T07:30:25.873000+02:00,3,COMPLETED,1576,Vladimir Krejci,1497,Jaroslav Dorazka,0,3,1497,Jaroslav Dorazka,,,2025-04-06T05:41:10.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c4100adb46a9f599267b46cb3bf325762baaeaa11294ac07e02e980fb0141a0b
207518,24694,Tournament A18. league 600-700,,2025-04-06T06:00:21.058000+00:00,2025-04-06T00:00:21.058000-06:00,2025-04-06T08:00:21.058000+02:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,3,1,1546,Petr Osvald,,,2025-04-06T06:16:53.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c8cb6c0caea270744b247b17523c079e36343d831c2504cf69a437eda321d452
212318,25254,Tournament A16. league 300-350,,2025-04-06T06:00:34.104000+00:00,2025-04-06T00:00:34.104000-06:00,2025-04-06T08:00:34.104000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1576,Vladimir Krejci,3,2,1497,Jaroslav Dorazka,,,2025-04-06T06:22:56.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,4de9568a7ec0c0e6266ac654b1ef4cd606d62ad1d8a8811167da99c46afd78bd
208810,24855,Tournament A14. league 500-550,,2025-04-06T06:01:00.281000+00:00,2025-04-06T00:01:00.281000-06:00,2025-04-06T08:01:00.281000+02:00,3,COMPLETED,1686,Tien Lam,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-04-06T06:17:50.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,41644ce0d5ec0108f15128ea772d44734f05460b0a5cea6c6b8d341b32c58b85
205770,24495,Tournament A12. league 350-400,,2025-04-06T06:03:31.858000+00:00,2025-04-06T00:03:31.858000-06:00,2025-04-06T08:03:31.858000+02:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-04-06T06:22:21.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,bd9b882cc7b8fdcd3942185d19a60ee58e28eee7d46b1f24772513b669c6c9f5
210570,25055,Tournament A17. league 900-1000,,2025-04-06T06:04:36.029000+00:00,2025-04-06T00:04:36.029000-06:00,2025-04-06T08:04:36.029000+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,0,854,Lukas Jindrak,,,2025-04-06T06:14:57.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,7ff89dc07f46987bd40a0102c3cd738f1f291ce070552e1126e9bdf1bfc73265
205771,24495,Tournament A12. league 350-400,,2025-04-06T06:30:07.960000+00:00,2025-04-06T00:30:07.960000-06:00,2025-04-06T08:30:07.960000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,0,1341,Michal Syroha,,,2025-04-06T06:41:03.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,ae53d2f042bbec13e5b65723fb9ab3be955a972d8cebbdaecf6204ab588a06c3
207519,24694,Tournament A18. league 600-700,,2025-04-06T06:30:09.910000+00:00,2025-04-06T00:30:09.910000-06:00,2025-04-06T08:30:09.910000+02:00,3,COMPLETED,1433,Martin Jaksa,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2025-04-06T06:53:43.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,2c516216699bf20d59678b7ddaf526e91c669f65d4bf933143085e97f8b861e6
210571,25055,Tournament A17. league 900-1000,,2025-04-06T06:30:16.029000+00:00,2025-04-06T00:30:16.029000-06:00,2025-04-06T08:30:16.029000+02:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,3,1,707,Petr Bradac,,,2025-04-06T06:51:27.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,c0feae8e46b7d1ef645e50c3bcb802f019a1ea075fa80c3d649a6c69a10438da
212319,25254,Tournament A16. league 300-350,,2025-04-06T06:30:56.923000+00:00,2025-04-06T00:30:56.923000-06:00,2025-04-06T08:30:56.923000+02:00,3,COMPLETED,1465,Stepan Prazak,1579,Petr Wejwoda,3,2,1465,Stepan Prazak,,,2025-04-06T06:56:35.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,e2b8fa096ba2008e9b3df7cf82a84296680946405ea357e456876f0e976bb3e7
208811,24855,Tournament A14. league 500-550,,2025-04-06T06:31:11.334000+00:00,2025-04-06T00:31:11.334000-06:00,2025-04-06T08:31:11.334000+02:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,3,1,931,Martin Tacinec,,,2025-04-06T06:49:41.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,846b0c2f06ef843c9f0697d0fa83f76f254d837cdd0713d27994319f03e86b1c
205780,24497,Tournament A12. league 350-400,,2025-04-06T07:00:08.310000+00:00,2025-04-06T01:00:08.310000-06:00,2025-04-06T09:00:08.310000+02:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,3,0,1373,Miloslav Lubas,,,2025-04-06T07:15:04.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,4b871e2d5b1a81de92107931561cb75e86546004bb0b0217f1c9be8dbb5ee980
207520,24695,Tournament A18. league 600-700,,2025-04-06T07:00:14.919000+00:00,2025-04-06T01:00:14.919000-06:00,2025-04-06T09:00:14.919000+02:00,3,COMPLETED,1129,Martin Pavliska,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2025-04-06T07:26:55.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,db5b9963a8e37131ef682b2107b40b310ff451349210a481ff1c0493558fa634
212320,25255,Tournament A16. league 600-700,,2025-04-06T07:00:15.151000+00:00,2025-04-06T01:00:15.151000-06:00,2025-04-06T09:00:15.151000+02:00,3,COMPLETED,1657,Miroslav Hajek,979,Miloslav Dvorak,2,3,979,Miloslav Dvorak,,,2025-04-06T07:30:21.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:36:47.468269+00:00,2026-08-15T13:36:47.468269+00:00,89605c04de19abca06c869de5d98e086e301c2b91a0dae0bfe3bdbd28cca0793,api.league-pro.com,OK,0fa880505ed784fb89a6478efc6ef05b0323ae26e601945909c52f0c16848936
